frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4650919200392651,0.0,0.0,0.0
1.262005733262106,0.0,0.0,0.0
3.5792468761723854e-05,0.0,0.0,0.0
2.6593497417262684e-05,0.0,0.0,0.0
2.8000854965476694e-05,0.0,0.0,0.0
2.1262157808421724,0.0,0.0,0.0
58.93434163699248,0.0030725781366279024,0.00011651051690679006,0.0029560676197211123
64.48876164821803,0.02163595466868676,3.234296008963497e-05,0.021603611708597127
79.40423281729065,0.010559493410658483,0.0008557683512044543,0.009703725059454028
112.78414776782853,0.003961956963756069,0.0002876454222688099,0.003674311541487259
201.59224417102857,0.001179071105878769,4.9581187890618244e-05,0.0011294899179881508
214.8929463816707,0.0013716674265037822,0.00012845417944973766,0.0012432132470540445
220.65551537162727,0.0056950334740706555,7.597645640744037e-05,0.005619057017663215
248.27325200079972,0.005142602034283839,0.0007124010941079498,0.00443020094017589
263.63301835524476,0.00558607966640741,1.4946810599979859e-05,0.0055711328558074305
275.21912707337145,0.006075454331934224,0.0015734059662797775,0.004502048365654447
350.9331939145749,0.005245811973366187,0.00448943774441699,0.000756374228949197
363.56168956804015,0.008122848319225388,0.004365452352003841,0.003757395967221546
395.09884650076486,0.0022476083685139467,0.0010761764055643055,0.0011714319629496412
418.80271069847373,0.00011372658279851656,6.615579378151061e-05,4.757078901700596e-05
448.89259275419687,0.028930115066442018,0.023208559486143178,0.005721555580298838
514.01296829647,0.012788420694123608,0.009597586984119296,0.0031908337100043107
565.4587338334658,0.001918553401263766,0.0002668515671699958,0.0016517018340937704
633.3851433037902,0.01526123119631623,0.00021224735002525047,0.01504898384629098
639.7176096156542,0.008810223642836122,0.0048827012940456365,0.003927522348790485
722.5952223808088,0.00043619861156748134,0.0003108065175990913,0.00012539209396839003
765.1165896448001,0.005286982278199006,0.0043686398960685055,0.0009183423821305006
794.8844238416185,0.004177316275643053,0.00028414321957701477,0.003893173056066038
829.6323118796496,0.05478720499791206,0.053018003262230246,0.0017692017356818104
849.8798338592736,0.022870888386798162,0.012670574819285572,0.010200313567512592
877.2384556438361,0.005050248935989839,0.0007629508873001283,0.00428729804868971
936.0861255797353,0.023531854224626763,0.0025392898029042957,0.020992564421722468
955.4491951322244,0.005976022236721267,0.004408593299743559,0.0015674289369777077
989.8057753343254,0.005947859831556233,2.0540027882486716e-06,0.005945805828767985
1011.4363177629258,0.0005496003449556633,2.611224196251626e-05,0.0005234881029931471
1026.2615463125735,0.05615159550582581,0.05120561495704657,0.0049459805487792425
1029.7888144778447,0.07728502717194641,0.07079412973514111,0.006490897436805295
1037.1754093961295,0.016095938994345013,0.0022076017161025805,0.013888337278242433
1046.317477547646,0.010282846712931113,0.000848006156685038,0.009434840556246075
1063.865933310877,0.09129724755861433,0.08249092078164981,0.008806326776964525
1083.6940079977812,0.024422000808792654,0.010114647244809864,0.01430735356398279
1112.950715384511,0.003789529877696036,5.178910287034319e-06,0.0037843509674090016
1130.8465019169312,0.04702330926987658,0.026960053056381335,0.020063256213495247
1162.6350999094714,0.016285566751107684,0.0012206744415101344,0.015064892309597549
1174.703309937474,0.01586849679565763,0.003380388915552357,0.012488107880105273
1179.3713968984441,0.009467616171087304,0.0025556974565699065,0.006911918714517398
1204.4070513315992,0.025228718349589077,0.014146476416226923,0.011082241933362153
1207.7563680230635,0.01927845658464466,0.0020500601900371703,0.01722839639460749
1245.4845445034143,0.060386589168833174,0.04927554748990767,0.011111041678925501
1266.5836661151109,0.03271389399489063,0.017873147903040513,0.014840746091850116
1317.7186590550668,0.01039524100884558,0.0051793422485538485,0.0052158987602917315
1325.1915404225037,0.011797587939660502,1.6247033937114895e-08,0.011797571692626565
1334.190942392021,0.005800338689382403,0.0010381953909434237,0.004762143298438979
1360.5102309423926,0.0037949771265135815,0.0030719546699508344,0.0007230224565627468
1379.718212883234,0.03322332566898311,0.0002872448504127555,0.03293608081857036
