frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.106176279019232,0.0,0.0,0.0
1.0455066453190376,0.0,0.0,0.0
1.0208954155425363,0.0,0.0,0.0
2.771646099834628e-05,0.0,0.0,0.0
2.0365792053147887e-05,0.0,0.0,0.0
2.767533941599661e-05,0.0,0.0,0.0
11.349046476044345,0.00014939304830422146,5.355699348675535e-07,0.0001488574783693539
18.49232912283262,0.00030703344125611456,7.090435683350054e-08,0.00030696253689928104
24.384598245729993,0.0004881754039210469,1.1189801237708769e-06,0.00048705642379727606
29.446018489001876,0.0005495104466202908,2.0420980954547727e-06,0.000547468348524836
49.32524527712506,0.0003210013015503205,8.059431420262089e-07,0.00032019535840829426
53.67806559037801,0.00019058964201669769,1.09103859013229e-05,0.00017967925611537478
59.19709016667872,0.00019270704657351829,8.815682318638206e-08,0.0001926188897503319
86.33302688656974,3.7330601372388515e-05,2.5951181777291264e-05,1.1379419595097248e-05
92.3347879660086,0.000365808625810277,4.292885875472997e-05,0.000322879767055547
95.76605791957182,0.00010264247823986402,7.976200788907058e-06,9.466627745095696e-05
114.82898867006391,0.0001189724053397047,3.246217182547891e-06,0.0001157261881571568
129.13654689282455,0.003612850975602687,0.0022980288863515565,0.0013148220892511306
131.35551608613142,0.006234682112977494,0.0038682480232672305,0.0023664340897102632
139.74954572282533,0.006690743771668943,0.004124544262433424,0.0025661995092355187
150.1169401838941,0.000324630818236747,9.962573011768488e-05,0.00022500508811906211
154.77439778112128,0.000970582889409968,0.0004537078148577939,0.0005168750745521741
162.86050765668895,0.0004967451680166521,0.00019918051585690176,0.0002975646521597503
172.13951264833878,0.00014231443078150353,2.1766955234661832e-05,0.0001205474755468417
179.54737317914106,0.00022028701602467204,3.917689565284333e-05,0.0001811101203718287
214.72967452836838,0.00028677156510120434,0.00015311433656578095,0.00013365722853542336
245.80595476687125,2.100470251282012e-05,4.9892452251133006e-08,2.0954810060568987e-05
262.92544310442867,0.000954216658480492,0.0005336779367228474,0.00042053872175764457
275.5697616972209,0.0009276849933888402,0.00034381478546188456,0.0005838702079269556
315.96559514725527,0.0019321575977093966,0.0001729555694538103,0.0017592020282555863
369.8073295999413,0.004161109628401594,0.002999544407765006,0.0011615652206365887
382.6953237311215,0.0047598877309421445,0.0021799412064472815,0.0025799465244948625
399.2925966283879,0.002659424834374115,8.401423437810482e-06,0.0026510234109363047
417.44041654711117,0.0035639960663141072,6.957400837949321e-05,0.003494422057934614
444.7501728806916,0.0003455566776248705,7.145305464587744e-05,0.0002741036229789931
468.04698701550876,0.0014992286360573305,0.0003893066530496439,0.0011099219830076866
483.76596964374335,0.0007031259071181825,5.471789595896658e-07,0.0007025787281585928
506.74109127909446,0.0005511407209348789,0.00020765361226373006,0.0003434871086711489
