frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.94161225651855,0.0,0.0,0.0
2.2688394313709823,0.0,0.0,0.0
4.250388766159173e-05,0.0,0.0,0.0
3.221098739746306e-05,0.0,0.0,0.0
2.1359547156765273e-05,0.0,0.0,0.0
1.9350112833471291,0.0,0.0,0.0
151.8791103845928,0.001670204804990446,1.9605901249916965e-09,0.0016702028444003211
233.94132986477302,0.0031137299379387882,6.75494643840687e-11,0.003113729870389324
255.58491227450028,0.009204738427751932,5.944960108065955e-10,0.00920473783325592
305.61611383989236,0.006266103101557472,1.0148093954805317e-11,0.006266103091409378
313.6533434485675,0.0010674317433309625,2.2746150315215264e-05,0.0010446855930157472
339.32952713443495,0.0008927060589103841,2.053214458940837e-05,0.0008721739143209758
381.6112380732375,0.010986615281982371,1.0593804706669379e-09,0.010986614222601901
400.24500626987094,0.003265211943361515,2.4471613090306596e-09,0.0032652094962002057
460.7685873566573,0.018041320133573156,0.004357596973304519,0.013683723160268637
465.436671438313,0.000531817922539786,5.272923700977238e-08,0.0005317651933027761
520.1260125976238,0.03634607588941803,0.023628466403353098,0.012717609486064936
605.9918546469144,0.017946487200125264,0.002046376902089146,0.01590011029803612
632.1511113380226,0.002688014835242746,9.124305450658811e-09,0.0026880057109372954
736.3806277341267,0.002354133587572427,3.414794138766124e-08,0.002354099439631039
751.043180630646,0.04991444313478177,0.03786820781417447,0.012046235320607297
807.9614109358698,0.12591650831710793,0.11436972195926876,0.011546786357839185
820.5868728120173,0.0010239462672566157,6.316399119093772e-08,0.0010238831032654248
867.0368930991941,9.895932816844999e-05,1.003979444540164e-08,9.894928837400458e-05
951.1488245245463,0.0005834714271520505,4.82922901952064e-09,0.000583466597923031
990.1598560650566,0.046520094025929194,0.043190085533566125,0.003330008492363071
1122.5580187206278,0.003800387131011911,7.851420322654768e-05,0.0037218729277853635
1161.1857989755529,0.01101880428265076,0.0015276476454268112,0.00949115663722395
1178.5086071613312,0.004926157049277647,1.341420377129271e-06,0.0049248156289005175
1216.0072289981551,0.03559357709113864,0.024064568999918462,0.011529008091220178
1221.8890547835508,0.027815537025359133,0.013542409098934451,0.01427312792642468
1285.200380035106,0.03233525515891932,0.01924582011502896,0.013089435043890364
1333.582594332925,0.053949175209813856,0.04733615061976047,0.006613024590053382
1356.2964844268015,0.039569706165559444,0.02942787588640695,0.010141830279152496
1404.0963513120869,0.054257610347167584,0.03714524110823587,0.017112369238931717
1523.6105583430535,0.006400109545445623,0.00379054331076139,0.0026095662346842328
1577.576523914175,0.005090802431655581,0.00026278439182771135,0.00482801803982787
1700.5994039625896,0.018598655565533403,0.003213249695765223,0.015385405869768179
1707.6159202576362,0.10306943700481476,0.011478762915063419,0.09159067408975134
3196.29144985724,0.3407735237559132,0.12074989860008913,0.22002362515582405
3206.4684070546423,0.32284213204693646,0.1850221715265859,0.13781996052035056
3223.2662564761104,0.7350490828449516,0.4910280278558059,0.24402105498914578
3831.0494888077933,0.32871919331112276,0.23475252331566407,0.09396666999545868
3872.549457322176,0.5392380777565443,0.3662658241127243,0.17297225364382002
3888.562586011039,0.4713326689701204,0.35258975605134973,0.11874291291877062
