frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6897145781150487,0.0,0.0,0.0
2.5614499925380643,0.0,0.0,0.0
2.219402200743471,0.0,0.0,0.0
2.323421714531068e-05,0.0,0.0,0.0
7.582558026682341e-06,0.0,0.0,0.0
1.8094659409923668e-05,0.0,0.0,0.0
71.76365283387351,0.00479946692633548,3.438724708960114e-06,0.00479602820162652
115.98655957230076,0.004026217803300068,7.217431209855783e-05,0.003954043491201511
196.4921727977532,0.007669310831477981,1.4825960305186815e-05,0.007654484871172794
247.33760667696473,0.003241126564373443,0.0002080817614702685,0.0030330448029031744
252.21647836897012,0.0030298726569397464,0.00023474541054079842,0.002795127246398948
260.837616591755,0.007298126906641967,0.00013022760271038663,0.00716789930393158
292.33840873011167,0.0028585396351323913,0.00108048996194724,0.0017780496731851511
339.32982845101316,0.010225894891713022,0.004054490499481609,0.006171404392231413
356.6270212761353,0.0052774882765795565,8.953343603488394e-05,0.005187954840544673
410.06327362989884,0.00997895686488456,0.001222451522542785,0.008756505342341776
424.7303198193945,0.0069344921538785345,0.0018119047408737537,0.005122587413004781
478.9233745124453,0.004974289104181515,0.0017145662784092382,0.0032597228257722766
498.577579341298,0.004376230062644745,0.0016502182782536644,0.002726011784391081
526.3578181937045,0.005057980270839003,4.752632205963788e-05,0.005010453948779366
551.5883171412013,0.007132815193823947,3.241778769511171e-05,0.007100397406128835
577.6868842817582,0.05368810981781542,0.048068493921625044,0.005619615896190375
636.4249568275316,0.050460431397357695,0.038530356189738615,0.011930075207619082
694.814927632404,0.06351923044879929,0.05560089294546279,0.00791833750333649
752.1259517050561,0.014986055690052246,0.011476443376372077,0.0035096123136801696
805.4987336576862,0.008785395867284723,0.0033394400383681996,0.005445955828916524
818.3817492980596,0.00744448079755107,0.006041539377429923,0.0014029414201211473
867.3692627867466,0.013847133384360413,0.00954127123892003,0.0043058621454403825
905.5597141102832,0.0007070106805727403,0.00034722840114499276,0.00035978227942774755
908.4884637774239,0.006969687723573856,0.0009564329589909112,0.006013254764582945
922.4440062587531,0.0010863399760317057,0.0006670423185849677,0.00041929765744673795
955.7316200254024,0.006809302581382348,0.002227453720169954,0.004581848861212394
1002.6094576661894,0.00037230325886652743,0.0001695847834146221,0.00020271847545190536
1048.9514661817298,0.016073661219680596,0.009716032911051399,0.0063576283086291974
1084.756166444122,0.03148925866572238,0.014847447219004,0.016641811446718377
1099.1732215502318,0.0599537899845718,0.046908048255143005,0.013045741729428793
1114.4807328905313,0.007617454810327517,0.0026962794789254533,0.004921175331402064
1131.2851028523423,0.023078672388250378,0.01224166810294257,0.010837004285307806
1167.3892159059355,0.006953607406619983,0.0040148332832510535,0.00293877412336893
1178.6166261217995,0.021336009314631078,7.593759741026234e-06,0.02132841555489005
1194.1775640064636,0.01612796422228623,0.008147217707164804,0.007980746515121425
1203.3521607887167,0.0012831115509491856,0.0003441037438204058,0.0009390078071287797
1229.2813788433384,0.012926927104222337,0.002776495360799824,0.010150431743422512
1232.023715624182,0.029519602139020447,0.009751518810028585,0.019768083328991864
1270.6464952804472,0.01163162302968355,0.005741145096937426,0.005890477932746123
1293.3617413622,0.019425293832122055,0.009497120938184013,0.00992817289393804
1307.3011212349234,0.021674083289626698,0.018868132013572892,0.0028059512760538062
1337.547471773618,0.07993774861613367,0.058438827950570586,0.02149892066556309
1347.9789814879355,0.031748771247085444,0.0176398085861876,0.014108962660897848
1381.8737164287386,0.0020413230587294725,0.00021195351098020606,0.0018293695477492665
1387.3190629874819,0.014004176645617566,0.005480876173046079,0.008523300472571488
1394.0466456127847,0.014047197339275322,0.00023714653940538587,0.013810050799869937
1428.2949848228247,0.04902641156059533,0.03474413571606073,0.014282275844534608
1478.3819942025696,0.028465376163718102,0.0018182724417176706,0.02664710372200043
1489.5420013323871,0.029316074343055037,0.00058761429934108,0.028728460043713957
1497.4223197607423,0.008776510139690961,0.0036757940288974604,0.005100716110793501
1516.1315149288964,0.002277833955940517,0.00016849960746705473,0.002109334348473462
1541.785533168732,0.013528333273102034,0.00433812132375449,0.009190211949347543
1663.4001500556826,0.08821547835901271,0.0040405940153309,0.08417488434368181
1692.1695543837418,0.05840201985305521,0.0007473610294016348,0.05765465882365357
2987.3185827561433,0.5920016517159954,0.39115323936493973,0.20084841235105563
3045.7389115411993,1.1073633099358975,0.9216149337229903,0.18574837621290724
3051.1716493422264,0.3183776491182255,0.17236870957927602,0.1460089395389495
3052.652113848306,0.2877001060701232,0.2018062616851362,0.08589384438498701
3095.041113468055,0.41775894348143566,0.10769497087433026,0.3100639726071054
3104.857243458457,0.8570744012563594,0.5193976429843042,0.33767675827205507
3111.1748766624974,0.28932517114323925,0.05402300873786363,0.2353021624053756
3180.86706362051,0.3983855323606157,0.14235507292930297,0.25603045943131275
3208.510705056178,0.6057955870646192,0.30999069510043237,0.2958048919641869
3234.9059280896654,0.5403899249907899,0.398385877896193,0.14200404709459688
3864.708818892502,0.657991642950656,0.3484713386203869,0.3095203043302691
3865.9470673647334,0.48602244517629345,0.31545827393680964,0.1705641712394838
