frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.947252363945112,0.0,0.0,0.0
1.1557845333614396,0.0,0.0,0.0
2.921281519847491e-05,0.0,0.0,0.0
9.058866104841606e-06,0.0,0.0,0.0
2.4185715274167596e-05,0.0,0.0,0.0
1.8944956311739078,0.0,0.0,0.0
129.1499946823359,0.005022407158556217,2.749481183160407e-10,0.005022406883608099
158.14042611302665,0.001116627933973439,2.408072145198598e-10,0.0011166276931662245
187.13408676892868,0.005858982964249309,3.7486282150976066e-12,0.005858982960500681
252.29423013952695,0.00925340691912601,2.524893125746324e-10,0.009253406666636698
358.6394968316231,0.017010747203399436,0.007293375399813652,0.009717371803585785
419.7962431145646,1.7260660782209234e-08,6.712939607769438e-10,1.658936682143229e-08
461.2116188428424,0.0002289303917652621,2.328800890437623e-08,0.0002289071037563577
547.1752631859299,0.006408829041454495,1.668638039807289e-07,0.006408662177650514
547.886531075089,0.03436831845173135,0.02548013608682284,0.00888818236490851
644.4565621318169,0.05462794822425394,0.041828949852815614,0.012798998371438323
690.859809152889,0.0007795501543623072,5.865550881787056e-08,0.0007794914988534893
692.6360272916088,0.001945445658857185,2.3474708630948764e-11,0.0019454456353824763
732.2699811164455,8.725707836831971e-05,1.3473321886793389e-08,8.724360504643291e-05
757.9596402397021,0.09975433874913482,0.08621551595893794,0.013538822790196886
815.5392562509594,0.002479664411760967,1.3303539799182731e-09,0.002479663081406987
830.4794359892476,0.002714018329793582,1.851717139842636e-08,0.002713999812622184
856.1068170691343,0.008001205827826664,2.3710214455218964e-09,0.008001203456805219
928.5309635184681,9.247333199120237e-05,3.610833809524851e-10,9.247297090782142e-05
949.2980779267019,0.00932485192111853,4.7562540710484836e-11,0.00932485187355599
1007.5445267350692,0.00033843255400686366,2.6874081671741695e-10,0.00033843228526604695
1044.9719005507498,8.216298687123095e-05,5.246800357818502e-05,2.969498329304593e-05
1046.346038268847,0.13951185315251147,0.12372670110558501,0.01578515204692646
1113.4127756880057,4.2028753959314e-05,2.511216361363823e-10,4.2028502837677866e-05
1143.1787307866487,0.047422204449998465,0.03969948609998943,0.007722718350009032
1183.2332243510366,0.018271922285057564,0.002222912995800831,0.016049009289256733
1201.3943092398576,0.025644392529619923,2.1498591126587716e-08,0.025644371031028797
1287.3859540648082,0.28515999207316756,0.21212965234357944,0.07303033972958813
1317.6935459388226,0.0006369031416895842,3.935398738675568e-09,0.0006368992062908455
1375.4389844917548,0.024143099510587664,0.019025822976004164,0.0051172765345835
1519.9496785577496,0.005378266515534539,3.4435289845636208e-09,0.005378263072005555
1521.7401090659991,0.03026884986404385,0.018394121422744707,0.011874728441299142
1685.830382894846,0.14920815115493774,4.350832466196918e-07,0.14920771607169112
1690.3569392519519,0.056017588859761186,0.02107896505710345,0.034938623802657734
1884.675636624713,0.2516695709432175,2.8123187595198518e-08,0.2516695428200299
1942.8599688715933,0.6698393521935057,0.5639359715783798,0.10590338061512582
3207.1709026279345,0.2523964647002091,1.0952853704018088e-05,0.2523855118465051
3220.8027091880394,0.4897112083875657,0.1213851404066208,0.3683260679809449
3234.8005362656795,0.08325055336317666,4.775602581985228e-07,0.08325007580291846
3238.3004118785,1.2415013942271518,0.9895367925504926,0.25196460167665924
