frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6451438668974254,0.0,0.0,0.0
1.136470581103453,0.0,0.0,0.0
2.8338291157549766e-05,0.0,0.0,0.0
2.7402225205549202e-05,0.0,0.0,0.0
1.101577126265667e-05,0.0,0.0,0.0
1.8537310006347527,0.0,0.0,0.0
82.05055631043473,0.0008383956516151926,4.168973966715244e-06,0.0008342266776484773
172.63617231791312,0.006319172465824265,0.0003084920900723881,0.006010680375751877
185.57280742489846,0.0002740488354863684,7.508266560982081e-05,0.00019896616987654758
233.52468165864389,0.00034310720768637373,9.212595740638762e-06,0.00033389461194573497
300.3068408849015,0.0015448407005655873,0.0012455720143974443,0.00029926868616814313
357.834486463962,0.0016776903731334461,0.0009965443178404363,0.0006811460552930098
378.5691208209246,0.0023476049884858137,4.245993492402279e-05,0.002305145053561791
414.9537278790993,0.002688140540770355,1.2326345523527611e-05,0.0026758141952468273
446.6375131208283,0.010099717500199293,0.0026801144570970333,0.00741960304310226
492.9454419018955,0.017944979702609547,0.01137477624105803,0.006570203461551516
568.4936352594347,0.004083709741540663,0.0018460291406748553,0.0022376806008658073
646.7648919375416,0.011188219820621426,0.007929313493588096,0.00325890632703333
779.0402108276198,0.038314700180181474,0.035076562953190844,0.0032381372269906306
786.8322984846849,0.03759923399653681,0.03291239334179062,0.004686840654746186
870.5785228067131,0.014778038245309159,0.011615132980513412,0.0031629052647957467
905.276700118499,0.010411029595147756,0.0022320812773732063,0.00817894831777455
936.9533632564151,0.023930902169637915,0.020373487052311887,0.0035574151173260286
982.7958981308687,0.008956860257206404,0.002504249323933496,0.006452610933272909
1028.5657350718297,0.013246306109668466,0.00012534161147227465,0.013120964498196191
1059.2789855371345,0.026809804846456096,0.0006599198593432407,0.026149884987112855
1101.682934939224,0.014251323714189563,1.4350255265014364e-08,0.014251309363934298
1117.4683386038005,0.010187525382359093,0.0003098870797170969,0.009877638302641996
1121.9168173028759,0.0033676094059356928,0.0012351455691350154,0.002132463836800677
1129.21653994528,0.01327383749779549,0.0004444865886090647,0.012829350909186426
1149.390542366827,0.008924995475478563,0.0034713772691636973,0.005453618206314865
1203.263725221015,0.004441150075955184,5.502342237495369e-06,0.004435647733717688
1222.5768426964012,0.006799226872459823,0.00446833310006245,0.0023308937723973727
1261.4504594037526,0.008837289608950166,0.0034059227778546913,0.005431366831095475
1280.8675827063064,0.024220522936917833,6.526487249345681e-05,0.024155258064424374
1304.829683964159,0.022160431739251207,0.015024477811566433,0.007135953927684772
1328.9697334022571,0.014535677475482192,1.8835120326737155e-07,0.014535489124278924
1348.4408841149336,0.006097869613927505,0.0008594450536228847,0.005238424560304621
1362.4555982883303,0.004641480544014984,0.00020322292399526723,0.004438257620019717
1374.3564613263081,0.009198805493911869,3.055972575826292e-05,0.009168245768153605
1378.1685583275344,0.0018112209479630324,1.954782377306282e-05,0.0017916731241899696
1404.9542385773077,0.013257163582353501,0.0008652950152756161,0.012391868567077885
1419.0237031880447,0.022744446871647256,0.0030017260219864423,0.019742720849660812
1448.4611224332746,0.00711802726323016,0.001700500866979946,0.005417526396250214
1482.6238162349134,0.04017059370624637,3.578807550959357e-05,0.04013480563073678
1487.4641425876498,0.023441884448821653,0.00010966052485851185,0.02333222392396314
1501.1784125896136,0.012755789193947953,1.8667868305927213e-05,0.012737121325642026
1510.917406586151,0.006632133039263093,0.001450645250787539,0.005181487788475554
3044.3539918113693,0.256412696016217,0.06990243829953467,0.18651025771668236
3055.400294029043,0.039876859888463054,0.0021926197962814954,0.03768424009218156
3059.6541271887804,0.12456781646625822,0.0031728987931548868,0.12139491767310334
3060.8534818342814,0.9670869705888648,0.7838049582346942,0.18328201235417063
3066.243931288231,1.3046386813629414,1.0481754516238535,0.25646322973908775
3071.088423386697,0.2162740093879539,0.16888391725352167,0.04739009213443224
3095.689808336162,0.2646725963970772,0.043065236133145224,0.22160736026393194
3102.9698573374185,0.36584060070558644,0.17195598088740716,0.19388461981817925
3110.59721793166,0.5395897519992545,0.22580222770822916,0.3137875242910254
3125.888781162248,0.42482742841339494,0.14611083149885504,0.2787165969145399
3815.166844814548,0.20787416746462603,0.15327806142709824,0.054596106037527785
3889.9284736174377,0.4530596272236036,0.27008107500613193,0.18297855221747167
