frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
76.12947529783364,0.0009811944694631753,3.1381764877987277e-11,0.0009811944380814105
2.2198722637402066e-05,0.0,0.0,0.0
2.1161821368486565e-05,0.0,0.0,0.0
4.402506356907407e-05,0.0,0.0,0.0
2.786125890738157,0.0,0.0,0.0
3.6264437555793294,0.0,0.0,0.0
4.958536382118862,0.0,0.0,0.0
154.0124960233603,0.000375092589637642,2.027977042887809e-12,0.00037509258760966497
215.83016804211582,0.0011483845306691218,1.1425781045876016e-11,0.0011483845192433407
373.8820348428086,0.010578851982309222,0.0016599357903234109,0.008918916191985812
378.21102700586215,0.0022994056051240087,2.5618929764169212e-11,0.002299405579505079
387.5155136244097,0.010841088054058486,0.0010226780402640204,0.009818410013794465
696.4150915993719,0.03957942857683936,0.02931721045468757,0.010262218122151794
868.7914299717268,0.03238318360655936,0.022015831758314695,0.010367351848244666
1047.8439420522695,0.0177381663805981,0.005732646469837866,0.012005519910760237
1064.8042915289643,0.005234853411927481,0.0005191234084356019,0.004715730003491879
1120.568909385914,0.004187466423933164,3.4388205751108277e-12,0.004187466420494343
1171.9725226770377,9.45356329446204e-05,4.742390230099246e-11,9.45355855207181e-05
1335.2188004228458,0.008781009838356536,3.393802754539739e-05,0.008747071810811139
1375.7824215296391,0.06519864065722081,0.017703722844745376,0.04749491781247544
1416.7656459949562,0.027603603727711715,0.005550381671015624,0.02205322205669609
1448.5441412085358,0.022373665530198105,0.0006479078286590171,0.02172575770153909
1473.8699251066307,0.050552446008828564,1.3561352024187733e-10,0.05055244587321504
1492.8083918714995,0.02030608864689101,8.559725101942128e-06,0.020297528921789067
1493.1516781578785,0.009926455009761883,3.3174374239753885e-11,0.009926454976587508
1524.941403866647,0.0326415357323979,0.00904047824113084,0.02360105749126706
1588.9171242151147,0.10444077959627479,0.06063889990757575,0.043801879688699044
3053.624262215308,0.44864750726004193,0.406645600421522,0.04200190683851993
3060.484133131897,1.2659193313782129,1.2176419714240412,0.04827735995417179
3107.4185445264443,0.42783764981792327,4.296560068207683e-09,0.4278376455213632
3110.1399464455753,0.1541335004337296,7.656867123818723e-09,0.15413349277686247
3171.487598371677,0.2343978787112495,0.01771258808700603,0.2166852906242435
3185.196633436437,0.16243915103605733,0.01964349458899733,0.14279565644706
