frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.163188323151652,0.0,0.0,0.0
3.535095172067525,0.0,0.0,0.0
4.2795495616216896e-05,0.0,0.0,0.0
2.074193642169229e-05,0.0,0.0,0.0
3.501578768992848e-05,0.0,0.0,0.0
2.246392455021859,0.0,0.0,0.0
179.3199319659492,0.01949224717522392,9.851318968286563e-12,0.019492247165372602
211.69582384598735,0.011391526910891549,0.0004889032212394024,0.010902623689652146
223.7391360567337,0.00011715165608006936,1.118260185525126e-09,0.00011715053781988383
280.06890815904035,0.004589873733148189,0.0004547042339187149,0.004135169499229475
353.9030982960865,0.002504601182938424,4.601545497951294e-05,0.002458585727958911
536.1903678632005,0.013721215600625494,0.007551250801087251,0.006169964799538243
542.3751310352969,0.003231446478860215,1.004862331784244e-08,0.003231436430236897
692.2680481299,0.01235572973026492,2.416060845071694e-05,0.012331569121814203
700.5939778756523,0.012798237243947063,9.96672740408008e-10,0.012798236247274322
785.2810274603102,0.05343230093495756,0.04822835866501506,0.005203942269942493
935.7079918495762,0.00310269166076802,7.061290741084789e-09,0.003102684599477279
947.7061724722981,0.027577953861527518,0.017308948351824845,0.010269005509702672
977.4288126530612,0.008910458521865979,1.4467058605444373e-10,0.008910458377195393
1128.3371378540555,0.01569570869181531,0.010823503850932987,0.004872204840882322
1143.7062236983286,0.028966561827847365,1.701710579788072e-09,0.028966560126136784
1196.9373268872473,0.00951955918638795,0.005656954691303759,0.0038626044950841928
1332.297984917159,0.027942199635808167,2.2754343251933373e-10,0.027942199408264735
1355.6776587495233,0.010695746439773252,0.0017736694654933937,0.008922076974279857
1397.9469946481277,0.0016124626533797293,5.252228370951415e-09,0.0016124574011513583
1416.9373828767227,0.01702232444403344,0.012944982710829346,0.004077341733204094
1479.9066762924576,0.038942556887486435,6.593462672877362e-10,0.03894255622814017
1484.5291193111282,0.0011947161473909442,3.6932286384510025e-11,0.0011947161104586578
1493.4615740275644,0.028852600602551917,0.0003066202109571642,0.02854598039159475
1503.6016314629483,0.011391881726008492,0.001070460682107076,0.010321421043901416
2245.64436381455,0.9044149426370329,0.6831613761392904,0.22125356649774255
3058.214066172066,0.7257952348430206,0.4744073577303717,0.25138787711264887
3060.1149759686455,0.006076350444997461,1.032219255856791e-08,0.006076340122804903
3064.1692730957,1.3888588219324662,1.3746885958787634,0.01417022605370298
3128.7000313482663,0.03605600952893704,1.970702990846464e-07,0.036055812458637954
3133.0177133354196,0.47374447312004736,0.03030885816869974,0.44343561495134765
3143.5446234412443,0.14396785225900313,1.0457574885035005e-06,0.14396680650151464
3145.323240561803,0.31339590858478134,0.029878207141394796,0.28351770144338656
3481.1257115774633,0.22114267811542002,0.12652703495908818,0.09461564315633184
