frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3653222825206668,0.0,0.0,0.0
1.754223123981979e-05,0.0,0.0,0.0
2.5848067906437428e-05,0.0,0.0,0.0
3.05739704022289e-05,0.0,0.0,0.0
0.7100219545369113,0.0,0.0,0.0
0.8943529782976604,0.0,0.0,0.0
9.892472888471703,0.00013389624469662106,1.6311369104494407e-10,0.00013389608158293002
13.788363730301974,2.1596695579835817e-05,8.508455672092738e-08,2.1511611023114888e-05
19.068569417185046,2.6496774669903026e-05,1.266556466670326e-06,2.5230218203232698e-05
30.649560861799515,0.00046330858824071184,3.6058754898849792e-09,0.00046330498236522193
44.34996889801217,2.6065651619729538e-05,3.7405836211293566e-10,2.6065277561367426e-05
48.797157032275614,0.0007748550797510535,1.8082084096347715e-12,0.0007748550779428451
53.83320843005893,0.0003345190031808506,7.168327876385267e-11,0.0003345189314975718
63.00481223498007,0.0008368461120024686,1.417201103454387e-09,0.0008368446948013652
89.0333892181287,0.00031688200512863904,2.8821672952220705e-07,0.0003165937883991168
94.32155132565154,0.00026296640614306623,4.762268878950551e-06,0.0002582041372641157
94.95120828774215,6.4936987656106776e-06,6.670811265096078e-09,6.487027954345581e-06
114.57060287952459,0.00015822399605251023,1.7802013849742942e-07,0.0001580459759140128
119.45612165551312,5.254501917882239e-05,6.582015422164786e-06,4.59630037566576e-05
136.36330205831788,0.021798526011142037,0.013906499884977216,0.007892026126164822
144.909308645655,1.1151972142003128e-05,3.153307897730478e-08,1.1120439063025824e-05
150.56710376080272,9.021507632696633e-07,6.668918916995817e-08,8.354615740997051e-07
150.91073043228386,5.964277700931082e-06,5.939534128882319e-07,5.370324288042851e-06
163.67837990995363,2.5438718754473605e-05,6.100747377355999e-08,2.5377711280700043e-05
164.54203696814358,0.00012748657882061937,1.6978566240050484e-06,0.00012578872219661433
213.21455211241556,2.4775547526531942e-05,1.9315538412082524e-05,5.460009114449419e-06
229.92537754761628,0.00018710119667796285,5.1129367366387e-10,0.0001871006853842892
245.79774698897626,2.244064953017851e-05,2.618445619756181e-09,2.2438031084558753e-05
246.28535043175245,2.1925894136895862e-05,2.4840346717899693e-10,2.1925645733428684e-05
284.72873306626843,0.00012934423028691523,2.718303331503658e-11,0.00012934420310388193
342.3780195742803,0.0010255990044511552,0.00020102844434720455,0.0008245705601039507
357.4245741367994,0.0009968493852570294,6.83066860780458e-10,0.0009968487021901685
382.6808613803892,0.00690595708602616,0.004300060077959933,0.0026058970080662268
454.98573644757886,8.018929963921469e-05,1.9660914178032023e-10,8.01891030300729e-05
465.60805211031936,0.00016908883901873016,8.935038853631453e-08,0.00016899948863019384
469.9070076025029,0.0005883631722015955,0.00048207375798202027,0.00010628941421957522
477.11431675267823,4.516169241315809e-05,3.2169491072215877e-10,4.516137071824737e-05
519.4134435308831,0.002106770495037465,0.0015075393096848871,0.0005992311853525778
691.5699221583785,0.005134509517543079,1.2503622403372474e-09,0.005134508267180839
697.3882096591045,0.00014555486805902388,1.4730365883448317e-08,0.00014554013769314044
728.4233345513181,2.3722800426818306e-05,7.748071350111195e-08,2.3645319713317193e-05
729.0057082511202,0.00021349661308405136,2.840711449745869e-06,0.0002106559016343055
732.9509400148535,1.2953132024513314e-05,1.5711272221857435e-07,1.2796019302294739e-05
738.7754725058373,3.7677803238600362e-06,1.6723608471712017e-06,2.0954194766888345e-06
755.0457815480466,0.00010566547771500629,6.408490286570307e-08,0.00010560139281214058
775.8595622473672,0.000879297043628216,1.5501204345255814e-06,0.0008777469231936904
805.8077383179475,7.820405933759563e-07,4.094672656351492e-09,7.779459207196048e-07
843.5383361679085,6.772140884382872e-05,2.9450454945395264e-05,3.827095389843346e-05
876.737224176602,0.0003951557146786625,3.2244815333569716e-07,0.0003948332665253268
888.7040644058466,0.06709372410764378,0.05115222915308044,0.015941494954563346
908.7480447503677,0.0012834168163476636,4.920416056686984e-07,0.001282924774741995
911.0989941024819,0.03147799645706943,0.01671492096778632,0.014763075489283115
929.0758082474997,0.0016747925295267296,1.8845972860148482e-05,0.001655946556666581
956.2628212810024,8.000035034437022e-05,1.0165707556348532e-07,7.989869326880674e-05
993.4538009682745,0.0005243358821257386,5.118966131552858e-10,0.0005243353702291254
1012.2322574732685,0.0007247730932396065,5.433526908573638e-06,0.0007193395663310329
1021.5645778936714,0.0036340725752619964,0.0034560174669662942,0.00017805510829570226
1031.5017253972926,0.0002936174837982885,1.681338989477434e-07,0.00029344934989934077
1032.8382384480644,0.0027590331515773277,1.0886876293410773e-07,0.0027589242828143937
1046.693589686465,0.02366152591657926,0.014173937082613079,0.009487588833966182
1050.3704246267243,0.012741828545970495,2.0945393530669702e-07,0.012741619092035188
1069.4886616599288,0.004020818404562595,0.00104297208948989,0.002977846315072705
1071.9038413207109,0.023231350390834002,2.424709117037927e-07,0.0232311079199223
1076.6022745974517,0.005164174878908159,1.6086238446861507e-05,0.005148088640461297
1088.167326903586,0.008337608031733702,8.942615974903567e-08,0.008337518605573952
1089.1741363347933,0.012172740159947331,0.007447862586664526,0.0047248775732828055
1090.8727624878784,0.09303236650768067,0.00011967553968643684,0.09291269096799423
1091.0289542637988,0.01253684877948687,0.006052083292010461,0.006484765487476409
1102.4612991740687,0.029556488349495987,0.017122245509505214,0.012434242839990773
1111.5644327927303,0.011765936838521973,5.018465118016841e-09,0.011765931820056856
1154.7509610258085,0.2938460415686814,0.1875890961657264,0.10625694540295501
1156.5958969432925,0.0004784246528419094,1.5800871514755959e-06,0.0004768445656904338
1165.4105109125794,0.007331992272313171,2.8336623454196784e-08,0.007331963935689717
1209.8406004022975,0.0007599267154867688,2.9767986070256958e-06,0.0007569499168797431
1215.7049684594617,0.007512550234417234,1.119019396235392e-09,0.007512549115397837
1236.969730193458,0.006038004665649659,0.0015860812242058757,0.004451923441443783
1241.635233311872,0.0008711325890638576,4.253373454921051e-10,0.0008711321637265121
1246.7467807006838,0.0012957098970177055,2.1756562134661287e-06,0.0012935342408042394
1258.6758265970998,0.0006247107854798233,1.936922622740685e-08,0.000624691416253596
1280.4533041941054,0.0020649861345405835,0.0001933374289177096,0.0018716487056228738
1288.1811761288668,0.010045824370056508,2.5951293115658486e-06,0.010043229240744942
1289.5494282222762,0.0001328820349718603,3.286845515448991e-10,0.00013288170628730875
1298.048667128326,4.1705517427305654e-05,2.708094125649752e-10,4.170524661789309e-05
1317.1537979889301,0.012576436473060172,1.8838821628038808e-06,0.012574552590897368
1324.7517900830258,7.507390419078155e-05,2.1039585696194628e-06,7.296994562116209e-05
1325.1682889186322,0.002750996986595769,0.00034020110591899427,0.002410795880676775
1326.6499798443635,0.16355500188431177,4.3839540878108315e-06,0.16355061793022396
1328.654132057704,0.00025932638312884255,1.4484717777878512e-09,0.00025932493465706476
1334.125187468729,0.010414018631120209,4.013289797831165e-09,0.010414014617830411
1336.5139278003248,0.0001228606475342165,3.536897674613491e-09,0.0001228571106365419
1336.9021732041483,0.00013814111033903624,9.887552346160439e-08,0.00013804223481557462
1337.3941242669546,0.0017615582990649927,6.536184528387162e-09,0.0017615517628804644
1338.1971479341755,0.0002569354431838992,1.8998736911709294e-07,0.00025674545581478214
1367.7029808193192,0.0010704765034265733,4.685340199224498e-05,0.0010236231014343284
1379.095575191241,0.00026068119896837874,5.1724399766348803e-11,0.00026068114724397897
1399.9438917111354,0.0035639118168757393,0.0012107335281642843,0.002353178288711455
1408.0113923108825,0.003308676391897488,1.4101836003682646e-08,0.0033086622900614844
1412.556875023818,0.0037967539871305673,0.0029997548449845154,0.0007969991421460518
1413.1598759539938,0.001354341919903169,7.307687678220579e-07,0.001353611151135347
1416.8268018186125,0.001544848685793922,0.0008381957019393664,0.0007066529838545557
1420.7606943558233,0.008136978526942671,3.035120720595397e-09,0.00813697549182195
1421.7767897360632,0.001198836354568496,0.0010150020293553917,0.0001838343252131044
1422.6761763352952,0.004682882760617687,5.272805111951062e-08,0.004682830032566567
1445.4750291871956,0.0027021625032991855,1.469651839896323e-09,0.0027021610336473456
1456.741963360516,0.027976530543270817,4.1365828724788074e-05,0.02793516471454603
1481.1539049715993,6.028336361887864e-06,2.2638095624838131e-07,5.801955405639482e-06
1481.3277094578748,0.0006162073016879547,0.0004198777205775861,0.00019632958111036862
1482.0044856357633,0.050303267712250535,0.0026345005946224118,0.04766876711762812
1482.0423371295267,8.886127182687008e-05,2.964341527453644e-07,8.856483767412471e-05
1484.8145080729332,0.00046703847915176196,2.0343714082095195e-06,0.00046500410774355245
1485.0522952229483,0.2516093234099492,0.013601498129530912,0.23800782528041825
1488.5783163564554,0.006072841078341792,0.00015645755869542568,0.005916383519646367
1488.6120300026685,0.0002162680973451188,2.6808756951803215e-06,0.00021358722164993847
1493.8193292787594,0.02722746788974938,1.3780851917535786e-07,0.027227330081230204
1493.8470546988892,0.027235866841403524,5.0350339074311084e-08,0.02723581649106445
1495.3862946394445,0.020432932072749058,0.001173234681677234,0.019259697391071823
1495.4217141409165,0.0003167966551960186,4.1233680416520805e-06,0.0003126732871543665
1502.0386075464216,0.00039707695544846097,4.844277003334866e-07,0.0003965925277481275
1502.0457450033844,0.0019795381520885703,0.001065187194850096,0.0009143509572384744
1506.0245750562533,0.003286563699952019,1.1372573759564058e-06,0.0032854264425760623
1506.041502012706,0.0008109331677544489,1.295535877646238e-05,0.0007979778089779865
1811.48816259235,0.03857248727201887,0.012652391069060753,0.025920096202958112
3020.5315706154347,0.00046984711172522024,0.0004165384441179748,5.330866760724541e-05
3020.71826882388,0.08612693062809597,0.08541816859779046,0.0007087620303055119
3023.806350271725,0.8614110974419571,0.8352150087008359,0.02619608874112118
3023.944076828603,2.414901343614917,2.3428722546673164,0.07202908894760045
3025.562803950907,0.062199730752228885,0.053814513168241374,0.008385217583987511
3025.6574901106146,0.1388132689628444,0.12290458671559082,0.0159086822472536
3031.556771577319,0.002187578857653168,0.0003283528959500087,0.0018592259617031593
3034.4176693108293,0.5337958393408521,0.49695417556200955,0.03684166377884255
3034.5424751154683,0.08479554738325722,0.07874109535689978,0.006054452026357432
3037.049635900585,1.3645154245567388,1.3457619665770388,0.0187534579796999
3041.0593880672905,0.45919229193075756,0.4257812253019281,0.03341106662882949
3041.2517252662296,0.5054180006655,0.4694542430662886,0.03596375759921147
3044.2711088308124,0.7558537469402735,4.957779406540253e-06,0.755848789160867
3044.340925681079,1.0958474439045423,3.4287606465148256e-06,1.0958440151438957
3048.43099918293,0.0002027967442779656,2.36115170988824e-07,0.00020256062910697678
3048.4988498480766,0.0033403843819951335,1.427034666014991e-05,0.0033261140353349834
3049.965840205987,0.9008740973844145,0.8931685117464362,0.007705585637978295
3050.2261695543007,0.9050532024446247,0.8975198564280189,0.007533346016605776
3058.4912621487447,0.0024949348770259335,0.00045234258182427235,0.002042592295201661
3059.9917581979785,0.35881789371604955,5.336897672586188e-07,0.3588173600262823
3060.8367008048394,0.0014329427143699685,0.0010834224091651045,0.0003495203052048642
3063.1448813464667,0.0013866977703261357,0.0001892766035997371,0.0011974211667263985
3064.0385581532437,0.5635733122432851,0.5499032795359479,0.013670032707337285
3066.6035607339877,0.2716572747188236,3.4737000593157904e-05,0.2716225377182305
3075.195080604699,0.01662160985299778,6.980274538088719e-05,0.016551807107616893
3075.348920695736,0.1805634178017347,1.3313626045857112e-05,0.18055010417568884
3085.8058489145633,0.011082136275615244,3.309581017403637e-05,0.011049040465441208
3085.8796594320097,0.0515244900447805,2.5555348699581837e-06,0.05152193450991054
3105.199946439561,0.0016607458172890627,0.00012423931351127619,0.0015365065037777866
3106.2732696221715,0.057793005064908476,5.3524235900738875e-08,0.05779295154067258
3113.0584019158364,0.13119160474528335,3.9926658596673966e-05,0.13115167808668668
3113.2063323350644,0.13215433539926105,6.587101609536415e-06,0.13214774829765152
3121.0698038693017,0.4110414741091865,0.06257214039045252,0.348469333718734
3121.4487770573714,0.4116804883399416,0.06300138158372375,0.3486791067562178
