frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.449460565770847,0.0,0.0,0.0
1.2021216920456672,0.0,0.0,0.0
1.3160477538063012e-05,0.0,0.0,0.0
1.6687790370656785e-05,0.0,0.0,0.0
2.1993435985387764e-05,0.0,0.0,0.0
1.7768655346384261,0.0,0.0,0.0
68.67371479410451,0.004465335354962044,1.7088383274823733e-05,0.004448246971687221
81.46212767727498,0.006065881364581744,0.00012934401870197252,0.005936537345879771
182.59513153576123,0.006232971166609533,0.0007720613644229972,0.005460909802186536
200.84153366491998,0.005505528855218899,5.138422247895294e-06,0.005500390432971004
205.02879796461434,0.0025562762569766367,0.00011409244649819091,0.0024421838104784458
219.69413281396544,0.005467252558527351,0.00115491693156113,0.004312335626966221
241.28101695127572,0.0020317554667966886,0.000505388658260648,0.0015263668085360408
288.8435748770716,0.012329632675271112,3.0220235310650063e-06,0.012326610651740047
365.5882596468712,0.0019195133800861573,0.000343021109608076,0.0015764922704780812
367.07639288667616,0.004822265981720673,0.0002115540661185783,0.004610711915602094
392.5732219560176,0.017093488702470853,0.01183836624945089,0.005255122453019964
420.3219285377487,0.02541291705230846,0.01850654566682004,0.0069063713854884195
443.85880083226766,0.007030520499823626,0.0010243426135983266,0.0060061778862252994
534.6025203562161,0.07196120390197722,0.06782838087225293,0.004132823029724292
549.4597778917043,0.0011855600583227477,0.000715973512485231,0.0004695865458375166
571.6574862581992,0.0007894304763341639,0.0005118157894769594,0.0002776146868572045
635.1689565107537,0.035892433442315144,0.025200051093774954,0.01069238234854019
764.8042214175072,0.0007858682526560751,9.355806622913727e-05,0.0006923101864269378
776.969623159362,0.011962474948360249,0.010456222367213034,0.0015062525811472159
802.012682580876,0.00913801892606064,0.008660442097489498,0.0004775768285711419
815.27081472161,0.0028196440450028123,0.0009881549869636343,0.001831489058039178
922.6769454202444,0.015293299715295965,0.002295833880467033,0.012997465834828931
932.1510607432181,0.0003000980893247606,2.050895039318226e-05,0.00027958913893157833
1011.5591612557612,5.4873661931342835e-05,4.501925731145386e-05,9.854404619888976e-06
1032.388152659252,0.023415392362814216,0.01893229096119531,0.004483101401618907
1074.360523775951,0.026717160468908322,0.011492528047773308,0.015224632421135014
1109.1813498970025,0.022656442007837556,0.00969578121013639,0.012960660797701168
1121.5581408942376,0.11720478223512258,0.10116383996319601,0.016040942271926567
1149.365773496816,0.023274755981595188,0.011985392061009507,0.01128936392058568
1177.2361723591553,0.015351134217373474,0.000418329114250152,0.014932805103123323
1212.7487154841012,0.032028638059630216,0.017054047941797598,0.014974590117832616
1235.946284577634,0.05814540995332634,0.046188570747147,0.011956839206179334
1263.2844062266252,0.06093474008034063,0.032198164892320115,0.028736575188020516
1310.412593612973,0.014813648584281856,0.006911060999934411,0.007902587584347445
1367.1049891711002,0.016716762907082287,0.003848539382679903,0.012868223524402384
1402.752248838481,0.004268155458953383,0.0004987821324544717,0.0037693733264989116
1444.0633195104165,0.03054023614837077,0.0005444258706987506,0.02999581027767202
1478.6007829486464,0.015412721546019853,0.006331398397324869,0.009081323148694984
1483.5974458276246,0.01613242258705435,9.32282141962417e-06,0.016123099765634724
1487.6051175232758,0.01602447412948398,0.0013399218198516907,0.014684552309632289
1497.7713311781995,0.012130344402522855,0.000296606744176696,0.01183373765834616
1636.235738131863,0.07229667248500751,1.0475847082022472e-05,0.07228619663792549
1662.414088935302,0.09079770585824468,0.004944806282478855,0.08585289957576582
3066.323880838539,0.7319188450662076,0.7071992816516808,0.024719563414526868
3134.5655243212923,0.18262042158972028,0.02266191407145606,0.1599585075182642
3146.7804851115307,0.3418976032853917,0.006739006556626567,0.33515859672876513
3159.8033842203636,0.23918926235757873,0.19188713867130913,0.0473021236862696
3213.3765138896315,0.2892946854248103,0.03630523111354993,0.25298945431126035
3232.9953937323457,0.28944031120282127,0.0056472140721899695,0.2837930971306313
3238.128016493142,0.936551053291019,0.7644819731127179,0.17206908017830105
3859.110315054257,0.18264770481752757,0.15502914391349273,0.027618560904034833
