frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4509215804003066,0.0,0.0,0.0
1.3004645942635047,0.0,0.0,0.0
0.6695133865923629,0.0,0.0,0.0
2.6917873408020255e-05,0.0,0.0,0.0
3.110382397928601e-10,0.0,0.0,0.0
1.1741899165151356e-05,0.0,0.0,0.0
26.997742384514595,0.013056491601141248,0.00015526710760586384,0.012901224493535384
35.756089585781254,0.015685032725975483,0.00022847079065404377,0.015456561935321439
55.42397946768875,0.013792902486903331,0.00036772562760605193,0.01342517685929728
96.07098615988679,0.005384794202211697,0.00014402369782094628,0.005240770504390751
136.52077028274178,0.00427097085186091,0.0005994680104604901,0.0036715028414004195
145.13986738991568,0.04069011665312483,0.00966750466127451,0.03102261199185032
174.05512081601,0.014551930667750854,0.00012386666311980804,0.014428064004631046
208.23442283767736,0.009976441871825812,0.004047184914644006,0.005929256957181806
311.09500592339464,0.014929453720690423,0.00452270695922851,0.010406746761461912
348.73378762915604,0.003392085388002518,3.336028370607185e-05,0.0033587251042964464
388.718958673987,0.012582349105576335,0.00020149609684772866,0.012380853008728607
461.4160455467419,0.008764893054571742,0.0019477151724848075,0.006817177882086935
482.6828320756719,0.0038224954238463326,0.0033407585666727305,0.0004817368571736022
521.0598908354773,0.013930678410765158,0.008018852281274635,0.005911826129490523
580.3556238574698,0.003729865533356664,0.0013257098894450458,0.0024041556439116183
590.3941075151606,0.0021407246968745846,2.11487471826255e-05,0.002119575949691959
605.4515374087705,0.0058680528505146295,0.004497028293412845,0.0013710245571017844
639.6692507498124,0.10854892004895966,0.07961092239163929,0.02893799765732037
701.5220068365853,0.014807370798543265,0.009321699574270209,0.005485671224273056
727.0097749123858,0.02280742989134288,0.0004119592010937071,0.02239547069024917
735.7840921322914,0.004680317949110252,1.3509708084084052e-05,0.004666808241026168
744.6242661478536,0.0024088838237337354,2.2081324651405772e-05,0.0023868024990823297
749.9982742236633,0.011125771131281235,0.0008932327317393949,0.01023253839954184
780.8249487604674,0.02696422938099092,0.002776203554485941,0.024188025826504977
790.1154717271684,0.03773269334430407,0.0023537437065499506,0.03537894963775412
862.3146254666976,0.013709997958087305,0.0039566807363742825,0.009753317221713024
882.8077565193124,0.010109700813667792,0.0019016796466498709,0.008208021167017921
884.7610636338271,0.05074406985283461,0.0454684434214602,0.005275626431374415
893.9826785796456,0.026481680351482368,0.003275661801282321,0.023206018550200047
911.2288785024831,0.02433642021352246,0.003286176830043203,0.02105024338347926
950.3345728673914,0.003262382634601868,0.00014411272886674133,0.0031182699057351266
963.1455446614567,0.0023050370198859577,0.00012330551357744296,0.0021817315063085148
1008.8763650506722,0.07493396094745053,0.032987491188216846,0.04194646975923369
1048.8920012018004,0.0812005658249092,0.048242161820970235,0.032958404003938964
1067.0840497828588,0.18702768412191534,0.046205654107607186,0.14082203001430815
1088.2248922197934,0.3173143183568717,0.15731893404909186,0.15999538430777982
1106.7746673522217,0.041199745113430115,0.022263942344260185,0.01893580276916993
1107.824066493587,0.0894418732215968,0.07152837444159103,0.017913498780005768
1223.5419421470044,0.2339127969231149,0.11733544532001887,0.11657735160309601
1247.4647126414832,0.05285984791805766,0.011569916102653439,0.04128993181540422
1258.0651572163406,0.47558606492060407,0.23810789221507797,0.23747817270552607
1294.7818227892014,0.3700282565386185,0.15642504690086825,0.2136032096377502
1306.232765084917,0.17166260631587482,0.10433004502837004,0.06733256128750478
1344.9360109289264,0.5022723890806131,0.2671656544578324,0.23510673462278073
1400.0390511340427,0.12678587677044123,0.02636136785772094,0.10042450891272028
1409.1487322431915,0.06643984562226342,0.045860870015640896,0.02057897560662252
1467.074221090655,1.1846530520616074,0.3150165797312125,0.8696364723303949
1484.039211948988,4.23203308551056,1.7704614040089797,2.4615716815015807
1587.7084752424862,0.07817422943174329,0.01517680371581826,0.06299742571592504
1592.4347614036155,0.5509494142848087,0.2674897544447513,0.2834596598400574
1726.8874997006103,5.540309776226733,2.2532624994067474,3.2870472768199863
1744.6323017510133,3.19208167587212,1.8248532932587762,1.367228382613344
3182.876625242261,0.48884684871795525,0.27414291571130356,0.21470393300665166
3195.292271114665,0.11106161046227118,0.06819441315175657,0.04286719731051461
3228.0590802020342,0.31907927063760044,0.027120953683087264,0.2919583169545132
3237.163157404195,0.5313407505362027,0.09384861022434722,0.43749214031185546
3244.31533823804,0.6354581143138253,0.30561383986829543,0.32984427444552983
3256.4121152011057,0.5442753254751993,0.32555194774827084,0.2187233777269285
3270.30027936456,0.7340907042111177,0.5140631246471438,0.2200275795639739
3274.981773530153,0.7823178018092365,0.5151497074307739,0.26716809437846256
