frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7908462140761712,0.0,0.0,0.0
1.1616848559578503,0.0,0.0,0.0
4.0015739063894864e-05,0.0,0.0,0.0
1.4292900292535864e-05,0.0,0.0,0.0
3.449475202885385e-05,0.0,0.0,0.0
0.6749717281681382,0.0,0.0,0.0
17.243752569543357,0.03318875120290795,0.00019172241211733613,0.03299702879079061
37.744955644135736,0.024780049767367786,0.0018873243423827187,0.022892725424985067
62.8641216295127,0.0022574120505318555,1.9931356505832048e-08,0.0022573921191753497
107.25871421356773,0.0070099355672941606,0.00010262042046184709,0.0069073151468323135
147.9691160863924,0.003988490711185689,0.0025442803422086498,0.0014442103689770395
220.37355684412665,0.005290770950944155,4.8968031668081395e-05,0.005241802919276074
258.2112763249829,0.0063424896930245325,2.4832953541326728e-05,0.006317656739483206
305.4438164381739,0.0019362799045717662,0.0007592470831299647,0.0011770328214418015
380.70906428882466,0.025225453562966956,0.0037503945624672848,0.02147505900049967
431.07110206859204,0.0016005827064029885,0.00044589771938373986,0.0011546849870192487
452.15942702191563,0.005052555672882091,0.0037730663934964124,0.001279489279385679
478.620879753096,0.0007940071275329154,4.213816267859974e-06,0.0007897933112650555
507.20125399475654,0.025565613016340347,0.007967389238584232,0.017598223777756113
558.4997643498804,0.017652593525868843,0.015128187281150693,0.0025244062447181493
611.3438362370241,0.01797064722028014,8.665852812345924e-05,0.017883988692156683
664.8306947040729,0.007901660594317574,0.001075261931465424,0.00682639866285215
725.1991552952688,0.11726930858831901,0.1044734115166128,0.012795897071706211
737.8890967032385,0.016608179826268055,0.008460188903263761,0.008147990923004292
755.8783011199008,0.006530355894788395,0.0015184311350630083,0.005011924759725387
788.6266295637901,0.024163802212011785,0.015918659505263742,0.008245142706748042
838.248457598074,0.08708079979400382,0.06929911578273172,0.017781684011272093
844.8211164556341,0.018282450061702916,0.010759141190515664,0.007523308871187252
901.4125446235871,0.0008083912722102008,9.974736693234567e-05,0.0007086439052778551
948.9972543000521,0.025231215994084052,0.022550204434212153,0.0026810115598719
961.266080383084,0.004534311870678203,0.004165634923267804,0.00036867694741039945
974.913502985869,0.0009127112209501045,0.0005786585214555435,0.00033405269949456106
995.802872686723,0.0012187230698921753,0.0002346201483780539,0.0009841029215141215
1084.2007852673903,0.014248548952452651,0.009029875884383483,0.005218673068069169
1124.4607381823873,0.02203541775025436,0.019163681318961536,0.002871736431292823
1132.3998884049665,0.0069456424318244175,0.0025706687910440583,0.004374973640780359
1146.7188641034668,0.002956028116128396,0.0018359321055104747,0.0011200960106179212
1150.6075728197,0.007511650577928434,0.0007005065177661215,0.0068111440601623125
1213.9764554204464,0.013407964898329745,0.0016732234450162857,0.01173474145331346
1238.3022240706969,0.01670217587422394,0.0007032663812147628,0.015998909493009177
1253.6724523121313,0.013318630645413502,0.008139809840133861,0.005178820805279641
1280.1857956163544,0.10914726450963427,0.08836172417701091,0.020785540332623358
1306.7255363813142,0.002562620781083739,0.0004714721996412536,0.0020911485814424854
1364.023158151885,0.00606368838730094,1.368805553313044e-06,0.006062319581747627
1410.6524538755202,0.05126658414781986,0.037166597956466166,0.01409998619135369
1430.9254495503887,0.01514154848455325,0.00013238457894045865,0.01500916390561279
1490.9082618649416,0.07434930299536467,0.018760975192237905,0.055588327803126766
1495.3361365256428,0.06355820499178379,0.003732687563907951,0.05982551742787584
1532.1692523308532,0.02949315174907775,0.004425251498418606,0.025067900250659143
1549.1455027398597,0.04187265671766911,0.023855755181448512,0.018016901536220604
1690.1159951706127,0.07382603238483933,0.013340810117368198,0.060485222267471134
1705.9769388665825,0.05375594795463426,0.010949494362210436,0.04280645359242382
2152.8865375136734,0.20466717526279193,0.0630492855671026,0.14161788969568934
3032.9023574354724,0.8904902939270911,0.6578863737697673,0.23260392015732384
3084.055520716376,0.9508802298294788,0.7658162551865393,0.18506397464293955
3130.0064002636223,0.34004549156010694,0.015946921942523416,0.32409856961758354
3149.791980769777,0.8088244238211185,0.3144495009302165,0.494374922890902
3204.094460319579,0.29504635875927704,0.12117920148860623,0.1738671572706708
3217.572781150286,0.2556250686241688,0.1597335212777871,0.0958915473463817
3235.9414292105967,0.7363478376066629,0.45737474477693796,0.27897309282972493
