frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
61.659893271178476,0.001009717298141274,8.655717880769206e-08,0.0010096307409624664
2.3269251285660384,0.0,0.0,0.0
2.553106072732124e-05,0.0,0.0,0.0
3.422268144132994e-05,0.0,0.0,0.0
3.544868643495011e-05,0.0,0.0,0.0
0.8538597851971621,0.0,0.0,0.0
2.877635110842894,0.0,0.0,0.0
49.39022160836806,0.00027975399753315557,8.656492745344847e-09,0.00027974534104041024
140.83697479082687,0.0010456138841893052,3.79259983818059e-08,0.0010455759581909235
150.27099815127443,0.006287207853269187,8.612215624372493e-10,0.006287206992047624
180.83943823400185,0.0017707282193728797,0.00011518715563405738,0.0016555410637388223
208.87786791964896,0.004951025640132798,3.793460937953723e-09,0.00495102184667186
348.3343852814039,0.006080569985787265,9.360024211546598e-06,0.0060712099615757185
364.92180017796466,0.013788695002467875,0.010278486786619417,0.0035102082158484584
433.5194664970849,0.0003790487993815976,1.6330255294853014e-06,0.0003774157738521123
487.87230220644864,0.001251051113227009,0.0005559676094896646,0.0006950835037373445
488.32193698380576,0.014700755935686068,0.006727086453321681,0.007973669482364387
558.5324258458293,0.023620753778216944,0.005846922610307283,0.01777383116790966
610.8488463524644,0.00930775391673927,0.0089336741679515,0.00037407974878776826
640.526584060251,0.003139734749893236,1.1552921647206916e-07,0.003139619220676764
708.9024655369813,0.08958720674088744,0.06787975513084175,0.021707451610045676
764.9090048467037,5.3959528513990753e-05,2.0884564669731167e-07,5.3750682867293444e-05
828.7924508977536,0.0017412601887460035,1.7305209413172459e-06,0.0017395296678046862
908.8807327548475,0.011731641945984516,0.008080842540412421,0.0036507994055720943
955.5231007159326,0.0009577007873937244,6.613601197295911e-06,0.0009510871861964285
969.9548626366094,0.04361304374931074,0.03601747034624886,0.007595573403061885
1002.7470314833088,0.0049372416150073655,0.0009910252915425084,0.003946216323464857
1024.8148595984987,0.12494639763681663,0.10884978625797744,0.01609661137883919
1037.5995288976906,2.497023774359517e-05,1.0755446047655767e-05,1.42147916959394e-05
1047.761004633891,0.00042104276198938126,1.346405084871366e-06,0.0004196963569045099
1063.9490776252503,0.001391596941845316,5.6270228046157335e-06,0.0013859699190407004
1117.8622984748192,0.030167506623885742,0.018270841105383528,0.011896665518502214
1142.228589618706,0.01652036552051478,0.009602206979068386,0.006918158541446395
1179.1121256630968,0.01613962114250971,0.004940038095517266,0.011199583046992444
1265.9353784749217,0.010436669722183697,0.005849799772749717,0.004586869949433981
1280.805596716481,0.025282301484982582,0.018535384529865126,0.006746916955117454
1333.9748137450422,0.12347276034231425,0.08632652369847502,0.037146236643839224
1392.7708121020464,0.01743219608250169,0.005419788310182732,0.01201240777231896
1411.578605258209,0.029655830221839256,0.021935065682985855,0.007720764538853399
1454.5252260653144,0.03547031462578123,0.0006710207631845499,0.03479929386259668
1461.4913250658312,0.01973723426355241,0.0012052834412337168,0.01853195082231869
1465.278230847825,0.027998585417168494,3.628330466918536e-07,0.027998222584121803
1484.879219241896,0.02111774822570429,9.324965364786908e-06,0.021108423260339505
1498.757200987557,0.005843370504956131,0.0013121690820715784,0.004531201422884553
1508.746573593786,0.029048471567317137,0.016667788613581487,0.01238068295373565
1654.4063599718854,0.31798266968152944,0.0764578229815665,0.24152484669996296
1669.384144200618,0.07366610477236255,0.030503423248056518,0.043162681524306024
1800.7105854326526,0.18477639947684316,0.08724576876386814,0.09753063071297502
3066.479456663771,1.0605514027336704,0.9718789908223938,0.0886724119112767
3076.549833484137,0.7808717055460045,0.7750202820706377,0.005851423475366859
3122.935700205041,0.33032538699141695,0.00019063190760572834,0.33013475508381124
3142.4979147417525,0.17175344353177974,2.947096112584753e-06,0.17175049643566714
3172.1062050821247,0.22305350673082677,0.012894499134423604,0.21015900759640316
3184.7427004344017,0.3379696064838949,0.049165560260836356,0.28880404622305855
3201.278087245549,0.3033024429281062,0.007846144492110192,0.295456298435996
3216.945924019411,0.7845104797748155,0.5433824151041121,0.24112806467070336
3244.2560347804506,0.4777982865470456,0.35239011070011994,0.12540817584692568
