frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9231805358528129,0.0,0.0,0.0
2.4588693566116057e-05,0.0,0.0,0.0
2.0602907107395732e-05,0.0,0.0,0.0
1.771918210960177e-05,0.0,0.0,0.0
0.6702511967574327,0.0,0.0,0.0
1.798627657865682,0.0,0.0,0.0
14.84689191543054,0.0013501110473846812,1.6870939961598e-05,0.0013332401074230833
24.770700750310915,0.0009986547530900663,1.4121303211186149e-05,0.0009845334498788801
36.45504167871067,0.0013092028472552336,1.1028041743943892e-05,0.0012981748055112896
46.192339884708296,0.0008061012528658285,5.790361200280288e-06,0.0008003108916655482
69.63340685946497,0.0011465932091773428,8.85583789711899e-06,0.0011377373712802238
75.83370144983034,0.00011142278167370075,9.036643347908339e-07,0.00011051911733890991
105.56512772557812,0.0006639555208379042,0.0003321454587976961,0.000331810062040208
106.51283094479204,0.0007185008380526682,0.0003073876852230568,0.0004111131528296115
140.33580142859148,0.0008789713467509978,6.552250635104252e-05,0.0008134488403999553
149.64344072620918,0.0004653056000471509,8.386878756518138e-06,0.0004569187212906328
176.34911361860384,0.0022014275254761853,0.0020672061945954173,0.00013422133088076803
206.9324410612295,0.0008556737040904736,0.00023192858700171861,0.0006237451170887549
215.91171178659397,0.0008095069401837398,9.744222275431099e-05,0.0007120647174294288
245.11273344400146,0.005384414192263829,1.1249021756944662e-05,0.005373165170506884
251.63908238959831,0.002408948202717514,0.0018924819120709614,0.0005164662906465525
270.65669091028894,0.00025357743135410413,1.8825900948891373e-06,0.000251694841259215
296.877650837636,0.0035302372319881473,0.0031991390383227566,0.0003310981936653907
312.747715962854,0.0012884915489707984,0.0009282949338859905,0.0003601966150848079
354.38419019692765,0.001708566006495047,0.0012832877704067962,0.00042527823608825085
374.9430672409864,0.000396832198499039,7.693251504243256e-05,0.0003198996834566064
400.42725428897796,0.0011092263364696033,0.00016577745486224223,0.0009434488816073611
431.79450905655835,0.0028821521153652727,0.001478958199605963,0.0014031939157593098
484.64105592999454,0.0032903850524264246,0.0008392804141599959,0.002451104638266429
499.70550150469114,0.004582029480120726,0.0008080960647596636,0.003773933415361062
504.3686787955481,0.0019280109832284184,0.0009626880588162629,0.0009653229244121553
724.4394274485275,0.010234148944280782,0.008798282655942164,0.0014358662883386184
744.8629804341625,0.012971497637072137,0.010158453319665098,0.002813044317407038
755.409349146086,0.01943613942233433,0.017943863976257936,0.0014922754460763936
779.5607480852124,0.06651233412572782,0.06218629025077602,0.004326043874951793
788.8105844521472,0.008260492604270154,0.00577829092976452,0.0024822016745056344
815.7776942610192,0.039191919313406015,0.03145107193825808,0.007740847375147934
831.6898562396316,0.012792492010056679,0.0016457214749605084,0.01114677053509617
856.086968808427,0.028361046531324412,0.0041358399784180875,0.024225206552906324
885.9140374033611,0.008677087190962522,0.0001479867414662783,0.008529100449496244
898.5639894183614,0.019963676803664804,0.01568331879911703,0.004280358004547774
917.4124623303658,0.023558933964435338,0.01479798591100875,0.008760948053426587
936.8636793440419,0.03147492956191812,0.023800838303668928,0.0076740912582491955
950.7659782374782,0.02152948036335081,0.0092570396988882,0.012272440664462612
969.9494537690915,0.011199742489491028,0.0009582775569194002,0.010241464932571628
984.7273823905424,0.008647554727810196,0.00662381408427291,0.0020237406435372847
1004.1727902426169,0.02038037442303826,0.005141520527737339,0.015238853895300922
1037.8906423894748,0.016926306195887267,0.0031999932519113893,0.01372631294397588
1048.3456397230136,0.01471435416722925,0.0026085774439721598,0.01210577672325709
1054.9885282809134,0.024332160802895596,0.004576210848904704,0.01975594995399089
1073.371246841193,0.004804410867199927,0.002437200737781135,0.0023672101294187923
1096.3461297552556,0.017644138697376844,9.149547771982677e-05,0.017552643219657018
1104.313518625317,0.019287839545175874,0.0009727997484869545,0.01831503979668892
1111.0012819238796,0.005261679098467971,0.00018102861584580934,0.005080650482622162
