frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3023072790040735,0.0,0.0,0.0
4.110950938138197e-05,0.0,0.0,0.0
3.8957901571464565e-05,0.0,0.0,0.0
1.7017293457653082e-05,0.0,0.0,0.0
1.0870223597214,0.0,0.0,0.0
1.4254609656654917,0.0,0.0,0.0
8.815224908971082,0.0015495007760961616,8.90703127861303e-06,0.0015405937448175486
62.073379359948525,0.011554897407892712,3.5468633347314646e-07,0.011554542721559239
107.11628329839859,0.021563155229497408,0.001087675776410717,0.02047547945308669
132.23331298659235,0.001121285037383748,0.0006036171509110866,0.0005176678864726614
157.48832026227058,0.0007162175013855803,6.639469826929802e-05,0.0006498228031162822
253.48334067947096,0.011779105718008324,0.006188085429429157,0.005591020288579169
281.59335601298494,0.001982134126188978,0.00021939413113571872,0.0017627399950532596
317.0359259163948,0.002558958906987946,0.00015441652216518324,0.002404542384822763
335.0286841986439,0.008356992906827109,0.002873028955777681,0.005483963951049427
439.49551542809104,0.0029784950053960584,0.0005626675574853367,0.0024158274479107217
463.52602255883556,0.004971115954741551,0.00038744970334783483,0.004583666251393717
474.0236323890811,0.049592906644485846,0.032780705062437514,0.016812201582048332
545.553617594043,0.04075641480274475,0.030212238810022326,0.010544175992722426
615.3887288396206,0.0076502812721399,0.00040670531128921954,0.007243575960850681
707.4772927823263,0.1384516852066195,0.09371226441867021,0.04473942078794926
734.0171797223611,0.017214020762344615,0.0020088260663802208,0.015205194695964395
774.8417673178578,0.047333943271444474,0.03138306412883398,0.015950879142610494
777.8486082314006,0.08790891991132985,0.058411432677787416,0.029497487233542438
844.7886764374889,0.0034832850685032847,0.0009075062888627328,0.002575778779640552
919.8821194016342,0.002930003594839946,0.0016571219246992923,0.001272881670140654
928.3639712684044,0.016851751650241085,0.014275000451466527,0.002576751198774559
959.8938796916793,0.04566278788753675,0.03899548123289669,0.006667306654640063
992.311720900982,0.00022260652417523284,7.2778685070566e-06,0.00021532865566817626
1018.6943544525469,0.01692226313586378,0.011727480976228945,0.005194782159634832
1032.6070030069197,0.004923626556945463,7.600148867043949e-05,0.004847625068275024
1062.6187162005428,0.0016873734470700898,1.590254952818399e-05,0.0016714708975419058
1066.528869845452,0.0004496774111613762,1.6066579082635081e-06,0.00044807075325311273
1140.8148711999306,0.008445065241932004,0.00556111950710126,0.0028839457348307437
1184.261500330386,0.004092143278400843,0.0019427141787243635,0.002149429099676479
1192.0013648321765,0.007126678522164321,0.0009155825650547455,0.006211095957109575
1248.23003655687,0.009486952680351704,0.006124075573081048,0.0033628771072706553
1281.9831587552546,0.05739794140438732,0.04213347495716319,0.015264466447224128
1297.4765155167709,0.15601240080351592,0.08173402640144774,0.07427837440206819
1315.3687960910481,0.07396067203699488,0.03270908405612274,0.04125158798087215
1327.0193415445929,0.03030392215375518,0.019588032893350742,0.010715889260404439
1413.6323199357748,0.05971868356689493,0.0264114723835671,0.03330721118332783
1414.1375678579388,0.0014243873056619314,1.4310194633322665e-05,0.0014100771110286086
1453.4400472735617,0.015808928119376703,0.003593228980171741,0.01221569913920496
1480.7949719439987,0.04238686182449381,6.014472776544787e-07,0.042386260377216156
1485.451932457971,0.02085621478908386,0.0001371864651879955,0.020719028323895862
1487.706400154268,0.03516616098677282,0.0014562974253665654,0.033709863561406254
1498.8742001843375,0.024471038472442523,1.6059994242212394e-05,0.02445497847820031
1507.8596286945392,0.003956589089669442,0.0002419879486818066,0.0037146011409876357
1560.9908909447497,0.005046960633471745,0.0024262687635840255,0.00262069186988772
1653.5934453346251,0.07766574773109589,0.021366090838154658,0.056299656892941224
1698.1203512694824,0.15751856659257268,0.006631541468324498,0.15088702512424818
3055.468081317227,1.0267455644583543,0.9348779221752611,0.09186764228309326
3056.0154971772145,1.2231482652255812,1.1121134491730402,0.11103481605254106
3116.0161521406562,0.3117957948153936,0.0030438713988450287,0.30875192341654856
3116.5642348811857,0.32193668190598157,0.02895143829861862,0.29298524360736294
3127.9507847571003,0.49736819768655216,0.4246812045163341,0.07268699317021805
3139.0311980392444,0.24869219157061845,0.0008716065043135577,0.2478205850663049
3146.306614821588,0.19928474362100768,0.0035426576579936997,0.19574208596301398
3178.29367596564,0.2919279420090104,0.19307045833545103,0.09885748367355937
3183.9917898491617,0.26751189306140255,0.0019754045338970213,0.26553648852750555
3188.4896640158263,0.23638679786131878,0.004943988269261217,0.23144280959205757
3201.025304228263,0.9134374813803263,0.6596176114950977,0.2538198698852286
