frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6171480161258487,0.0,0.0,0.0
0.49517699629594847,0.0,0.0,0.0
2.5603995163892744e-05,0.0,0.0,0.0
1.763160243048213e-05,0.0,0.0,0.0
2.475436245378034e-05,0.0,0.0,0.0
1.5066648474905298,0.0,0.0,0.0
37.519854397000216,0.023521514593668885,5.062543209927936e-07,0.023521008339347893
76.90126543523029,0.006168701371873587,8.893505852629786e-05,0.006079766313347289
97.88439791849456,0.002160930955189111,7.919415098856463e-05,0.0020817368042005467
139.98341055389773,0.008636555240934825,1.2404368162117202e-05,0.008624150872772707
179.94543239555952,0.0006792879888284957,7.15440866694205e-05,0.0006077439021590752
181.49457144655668,0.0010232942562311612,0.00012610320918653617,0.000897191047044625
255.9806316861001,0.007394775749346099,0.004354803201571717,0.0030399725477743824
362.0104930342944,0.007396881226101893,0.0011778208197048068,0.006219060406397086
398.6739251541577,0.004868772540385941,0.0017138330957153975,0.0031549394446705433
438.2069804651595,0.0036128812690296407,0.00023473148801504652,0.003378149781014594
452.84521905728707,0.005077994035138548,8.529688284322285e-05,0.004992697152295326
503.45614991992613,0.01097247553637643,0.004228863123805057,0.006743612412571373
540.6993889413956,0.011271355108921311,0.00999323194861367,0.0012781231603076419
685.9719816740293,0.002001823476104635,2.512510190206559e-05,0.0019766983742025694
734.395615913248,0.010778698799622297,0.008449553995640114,0.0023291448039821825
792.2685508012709,0.005752961751061697,0.003557594779938981,0.0021953669711227163
842.6303226185222,0.008331401339650265,0.0014226080036959235,0.006908793335954342
883.724980869718,0.10579621976717005,0.10294756636274188,0.002848653404428168
934.2965753619028,0.01257377346863906,0.0001243608691581397,0.01244941259948092
938.0072888086589,0.011354419986892985,0.0002539008514305543,0.01110051913546243
976.2882154011376,0.004943379522061085,0.0003969377046915923,0.004546441817369492
987.8311864810753,0.004729824819020309,8.937031570479907e-07,0.00472893111586326
991.8086976613424,0.0029675929677315236,0.00013694375093912522,0.0028306492167923985
1019.161467936051,0.01220138848840844,0.004649028055425346,0.007552360432983093
1042.9356859102004,0.009671154474614908,0.0016104660145410572,0.00806068846007385
1062.609789139043,0.003508311388069876,0.0015765334072494715,0.0019317779808204047
1088.018751172541,0.0281898843434114,0.016167930426086937,0.012021953917324461
1093.670069711158,0.01762325418364171,0.007090171934116244,0.010533082249525465
1201.8849682222556,0.016698838637290075,0.009430565078227558,0.007268273559062519
1244.5255661574934,0.005913457842465723,0.0019002436851506686,0.004013214157315054
1295.2411503013427,0.006908176505174235,0.000453477126925331,0.006454699378248904
1319.0706604339666,0.023743135497914312,0.0029353328540883887,0.020807802643825923
1336.4534474020907,0.02180959057183724,5.7418447607548104e-05,0.021752172124229693
1405.2339024402036,0.004078566465427176,0.00023604129837695792,0.0038425251670502177
1408.8561096233407,0.009107172159033386,0.00017219640483072683,0.008934975754202658
1414.976483066058,0.01634964925072771,0.0023359542685166515,0.01401369498221106
1442.2759910460893,0.11517782589196052,0.01508983741766377,0.10008798847429674
1445.8316051845459,0.10779128656985426,0.04081082554390746,0.06698046102594679
1470.648038720543,0.024976993008405637,0.001103162822421299,0.023873830185984338
1480.46532386892,0.03942049122742325,0.0004384931670991428,0.038981998060324104
1480.8800246739459,0.008770389441431912,0.0006603446704260175,0.008110044771005895
1492.7432660345748,0.014583908761509468,0.0026090708449355246,0.011974837916573944
1492.9960007735767,0.018173726939438545,7.832720115641603e-05,0.018095399738282128
1500.3815790130623,0.014915026474698206,0.005260227104319125,0.00965479937037908
1745.0438554047932,0.1864543809311442,0.11432392912465217,0.07213045180649204
1748.1262690842357,0.21888840964835507,0.18750360587561826,0.0313848037727368
3032.561508811824,0.4063523066270158,0.33549241684358583,0.07085988978343
3042.801598379844,0.2741225821878174,0.22350370535227218,0.050618876835545175
3046.9525152012507,0.8600550580555353,0.8343879091233909,0.025667148932144435
3050.664589184748,1.0033311693831901,0.9653006476419933,0.038030521741196886
3063.8330839991922,0.3227447315038201,0.12390037210479797,0.19884435939902212
3095.979051094286,0.3056788354707095,2.1766410186672913e-06,0.30567665882969086
3102.384489806934,0.2921163645544121,0.0057425202714813635,0.2863738442829307
3107.363624955593,0.05144957107333574,0.005023734549183075,0.046425836524152664
3142.2688066052874,0.2344667221333717,0.004199249766452654,0.23026747236691902
3144.001355677443,0.27964199595165584,0.012430419437693687,0.26721157651396216
3156.427667687221,0.6383631070658117,0.5129354427304963,0.12542766433531535
3164.5758418194823,0.6257690407263983,0.47177275383472345,0.15399628689167477
3237.044281408892,0.31914320413811975,0.005652305904992104,0.31349089823312765
3245.7080676927203,0.22037462781824782,1.2782137577407744e-05,0.2203618456806704
