frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6521517537813057,0.0,0.0,0.0
2.487452670249872,0.0,0.0,0.0
2.1977961480937336,0.0,0.0,0.0
2.3091695122907964e-05,0.0,0.0,0.0
9.465388886001069e-06,0.0,0.0,0.0
1.8056813105955604e-05,0.0,0.0,0.0
38.31223289593161,5.802711832778859e-09,9.843045793331231e-11,5.7042813748455465e-09
112.01971239296319,8.976150176078135e-10,1.2136099684905435e-13,8.974936566109645e-10
121.99924272417755,0.010341229364515925,3.2395595509711884e-09,0.010341226124956374
152.64184649841425,3.6097285986194906e-09,5.18934745822634e-12,3.604539251161264e-09
223.6832677274908,0.020531538629099018,4.484069623266565e-11,0.02053153858425832
231.16088979831977,2.0702383664015547e-09,2.1004300863963872e-14,2.0702173621006907e-09
304.24537220232503,0.004595521418093999,7.520678279244556e-10,0.0045955206660261705
363.49805665945996,0.00975682444089477,0.0011498399926886248,0.008606984448206144
399.4694847917812,5.818787378051836e-10,2.2192112054586047e-14,5.81856545693129e-10
415.18632393024257,1.3734768177572544e-09,6.28549671933325e-11,1.3106218505639218e-09
423.9891473471187,0.0014321360295381257,4.3118163317591915e-10,0.0014321355983564926
436.52074813810947,0.00037227029758028275,3.8089009514357394e-06,0.000368461396628847
454.92629379461505,0.00039067491598468955,9.189462269329834e-10,0.0003906739970384626
480.9759531795661,0.12351417413781854,0.1067462774535649,0.016767896684253648
504.66091777261676,7.093903264970445e-10,1.4029811261195293e-11,6.953605152358491e-10
627.901005750272,6.040488769808645e-11,9.765766756621951e-14,6.030723003052024e-11
640.6835782892823,8.262832233206185e-10,5.578561860365887e-15,8.262776447587581e-10
677.9760886903722,0.0007094343614344277,2.5994827318605696e-07,0.0007091744131612417
694.9224881859943,0.002348153813788657,2.0883142522882767e-08,0.002348132930646134
699.1828315829455,0.078706654987409,0.033882062703547856,0.04482459228386114
721.8408955223758,1.0893920250978016e-09,2.294834338216557e-10,8.599085912761459e-10
754.3627294043072,2.0066388197695673e-11,1.494710474589854e-14,2.0051441092949774e-11
795.5249707302777,0.003786785606766322,3.124445316449266e-10,0.0037867852943217904
807.2871104442756,4.871069507326494e-10,2.5225074804179645e-13,4.868546999846076e-10
839.8504444749082,3.48159869118556e-09,1.684782979957216e-11,3.464750861385988e-09
850.8387206553798,0.004157592892265826,2.9613384639869495e-09,0.004157589930927362
930.448456414491,1.7230158746398876e-09,7.023218219377816e-15,1.7230088514216682e-09
941.0163016422875,0.02643285419521228,5.557704380138567e-10,0.026432853639441842
947.5905361226031,4.428984389187676e-06,9.893176310023415e-08,4.330052626087442e-06
968.0487786876473,3.0182726240636805e-09,5.0634390902701226e-14,3.018221989672778e-09
1018.2240013473902,0.0005593159152902995,4.577180530358911e-09,0.0005593113381097692
1022.3781483086808,1.922863990485235e-10,2.485062673038507e-15,1.9228391398585049e-10
1043.5955389067299,2.8525485251772862e-11,5.767888561566196e-12,2.2757596690206666e-11
1044.3245252281076,8.187100443965618e-06,1.7636501831173011e-06,6.423450260848316e-06
1068.6588494871464,0.5056961422265918,0.41567330131415603,0.09002284091243579
1074.696839944829,1.5359156577008582e-09,6.8773183587166745e-12,1.5290383393421416e-09
1122.2981201655452,0.004674661474762426,5.296893614069337e-09,0.004674656177868812
1123.1228269367423,8.772302992194519e-12,2.9539671574021652e-12,5.8183358347923536e-12
1175.028915832353,0.17756942258898029,0.0879262104439107,0.0896432121450696
1178.815272996667,1.3751187868723682e-09,4.191998558776781e-13,1.3746995870164905e-09
1195.204958141429,1.0483648237236613e-09,3.5038920938306684e-12,1.0448609316298306e-09
1213.0989417800981,0.8577978991185629,0.6157070366812882,0.24209086243727468
1247.3757628811388,0.027706517621486862,3.3848032800994295e-08,0.02770648377345406
1298.3205878942988,1.293431225055576e-10,2.391384763682711e-11,1.054292748687305e-10
1317.182883736515,1.0307980865175954e-09,2.2657125557571563e-13,1.0305715152620197e-09
1343.1740015519026,0.10551250411195538,2.0909418737244523e-09,0.1055125020210135
1347.8927332852907,0.08087837605704852,0.0026851548388749065,0.07819322121817361
