frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.41898745571166,0.0,0.0,0.0
1.0506243020152193,0.0,0.0,0.0
3.2021494271446773e-05,0.0,0.0,0.0
6.508285628463399e-06,0.0,0.0,0.0
3.693076829305916e-05,0.0,0.0,0.0
1.2398077189062222,0.0,0.0,0.0
50.601253248782065,0.006131928131771914,4.1232858401160484e-05,0.006090695273370753
126.761539611153,0.0011606782265503055,0.00021399007852265038,0.000946688148027655
220.76128232347202,0.003595663934911381,0.0006235964770355816,0.0029720674578757995
251.24707684993083,0.0020494947569391323,0.00023691885128290015,0.001812575905656232
343.9640232788583,0.00979868411918049,0.00048444960396864807,0.009314234515211843
385.21171247786697,0.016762281343845574,0.00966268016323158,0.007099601180613995
427.8308952056812,0.00046925955644531124,0.00017302932916525175,0.0002962302272800595
430.63986070673536,0.009066063390457875,0.0060491646108657305,0.0030168987795921444
501.56747341206454,0.006327751775120089,0.0020748760125118312,0.0042528757626082575
556.9660895064876,0.002164608215708959,0.00014189084856122577,0.0020227173671477335
649.3255366281196,0.026030683665262844,0.0001869720527098053,0.025843711612553038
722.5227536750153,0.003761671901831429,0.00286418036899704,0.0008974915328343889
750.341203584408,0.0037455605205699285,0.0016225621699721214,0.002122998350597807
828.6736061379381,0.008658975686883579,0.0028317594214133796,0.005827216265470199
848.1288210590606,0.007359855978001442,0.0045453586527724864,0.0028144973252289558
859.6366777764089,0.12649034910724324,0.11114866265859842,0.01534168644864481
872.4906030650707,0.04808173407801507,0.04212613080390194,0.005955603274113128
975.0611354223043,0.002268385252269212,0.0016442563616038913,0.0006241288906653208
999.4319890749537,0.004241768224810094,0.003163698191324081,0.0010780700334860132
1009.9917338574742,0.002382482352312441,0.00201514075966673,0.0003673415926457108
1040.8069156428821,0.0018716000124729684,0.0007140335954106886,0.0011575664170622797
1078.1995075217367,0.011591311015663401,0.00042452367484373986,0.011166787340819662
1120.9391989600335,0.005705754297632652,0.0012027357299130863,0.004503018567719566
1178.6014465117137,0.027532301754769024,0.01921594328310349,0.008316358471665532
1180.7273142606048,0.03141058082494191,0.008255812984418567,0.02315476784052334
1237.5194315794095,0.03981545373451856,0.03405804895071504,0.005757404783803518
1270.5493961946172,0.1035333470431871,0.09526345235002778,0.008269894693159316
1286.7007819886016,0.002560471225790036,0.0001697131820817048,0.002390758043708331
1315.404392726189,0.007348230194851063,0.0007621266642995762,0.006586103530551487
1341.881674984876,0.004038562027657259,8.117736252448626e-05,0.003957384665132773
1424.2820114384624,0.017103415710787315,0.0077221791310636955,0.009381236579723617
1465.863642056199,0.002956628510016486,0.00038299767313443675,0.0025736308368820493
1502.1022480475315,0.032537761810574696,0.000498532952830188,0.03203922885774451
1561.7878168972313,0.00496273851622518,0.0001894527460249022,0.004773285770200278
1652.1535284643749,0.01084054106106812,3.162100251211684e-05,0.010808920058556003
1674.0423087563647,0.03157243490267834,0.00012677876375417462,0.031445656138924166
1688.3560091777272,0.09532626214148429,0.004874571122998506,0.09045169101848578
3008.0073882020033,0.6134909685920518,0.49542169559292254,0.11806927299912925
3069.6258114460497,0.504505944717643,0.22433465818143575,0.28017128653620726
3193.603682835616,0.3433050119032375,0.15098473719232722,0.19232027471091026
3218.072911809324,0.20710362480090674,0.007313132575767386,0.19979049222513937
3228.7158369709346,0.3479510464290089,0.17065746939590457,0.17729357703310436
3231.7549157805074,0.995815051199298,0.7693791695418788,0.22643588165741926
3543.533087105731,0.6763919509407164,0.5576115662575652,0.11878038468315105
3619.6456671872916,0.3766645608699153,0.02458607344885938,0.3520784874210559
