frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2764348177178786,0.0,0.0,0.0
1.2236439404272264,0.0,0.0,0.0
2.0027288058019972e-05,0.0,0.0,0.0
1.4265367865153588e-05,0.0,0.0,0.0
2.916640533869982e-05,0.0,0.0,0.0
2.395269515468923,0.0,0.0,0.0
34.35038467781465,0.021366220352385317,2.8082101181883838e-05,0.021338138251203433
56.75596600456054,0.005649240375097733,3.355736954080694e-05,0.005615683005556926
62.63810926626957,0.006706026812957051,0.0006233126788984138,0.006082714134058637
127.810757368531,0.006244239494330083,0.001462150474959535,0.004782089019370548
160.66410043692701,0.0005531203706815505,4.244720661144498e-06,0.000548875650020406
200.80335260110513,0.00614286841645746,0.0027577372563188304,0.003385131160138629
211.9070535903387,0.003171768164453169,0.0010145865625809734,0.0021571816018721955
335.40089003752115,0.017126795921633978,0.011136021457997823,0.005990774463636154
353.13702500748354,0.017334659290129763,0.004131672588422978,0.013202986701706785
416.87999604231294,0.0016816670006275713,8.129961973437434e-05,0.0016003673808931969
429.2188681077404,7.751920382774638e-05,7.776898846140753e-06,6.974230498160563e-05
468.15870707817714,0.0013675462913003604,0.0002612697972437468,0.0011062764940566138
523.6285992761284,0.005621712486366585,0.002934444874674069,0.0026872676116925158
563.4515670299825,0.008162198053157606,0.002925793539721032,0.005236404513436573
574.0141156384212,0.0005189124849217471,3.469077343627372e-05,0.00048422171148547347
642.5568769664654,0.018006306493692573,0.0005035920263819244,0.017502714467310648
668.4373243995553,0.02320957801793834,0.0035989725070937916,0.019610605510844547
743.6498649083987,0.026635112640123953,0.019418534689982125,0.007216577950141828
775.7603014905578,0.03551555701181416,0.031336963195642255,0.004178593816171904
853.5302446360486,0.11292917183129537,0.10501874623531311,0.007910425595982259
861.5043025595329,0.0029690601387098448,0.001519710706575182,0.0014493494321346626
883.5662806382164,0.007966925440259436,0.005845734328673386,0.002121191111586051
937.9639572999328,0.04319276309476244,0.024145405694556976,0.01904735740020547
989.3304962552653,0.0019474507382773406,1.751658567453686e-05,0.0019299341526028038
1013.7746591391867,0.004902605683250568,0.0006407270133702968,0.004261878669880271
1018.4338616967923,0.0013648399298803518,0.0004876732780401454,0.0008771666518402065
1041.8421118134768,0.0008910145972389691,2.019381932026436e-05,0.0008708207779187047
1043.0513611008612,0.009476104263570907,3.069871165876208e-05,0.009445405551912145
1059.5692911343053,0.00015512510316659177,9.005100766318969e-05,6.507409550340208e-05
1122.7615740451358,0.002871725099543677,0.001546378910508027,0.00132534618903565
1182.710336909627,0.10388940236460772,0.07676234701037139,0.027127055354236332
1223.959886020636,0.03538031479980979,0.007391648287318289,0.027988666512491503
1231.2911041136765,0.12274660690967709,0.06766802099029288,0.0550785859193842
1269.2023287593481,0.18604386708289297,0.14316732155464545,0.04287654552824752
1313.8431560531558,0.012660808297913956,0.0007565415662384744,0.011904266731675483
1326.2360077779942,0.009468106867323718,0.002286163578177829,0.007181943289145889
1401.523206383526,0.0019676303452782085,0.0005240939505698776,0.001443536394708331
1419.3616728818436,0.009650250857889764,7.073657077909166e-05,0.009579514287110671
1462.4414041068153,0.031575255121664036,0.0011230870129740446,0.030452168108689993
1465.9821838329083,0.010115669322594747,0.004776308410737265,0.0053393609118574815
1474.1514386793717,0.016981175101058437,0.00029960702275219696,0.01668156807830624
1557.2292240807394,0.009113270357630073,0.0010596119484755358,0.008053658409154537
1664.5570894609464,0.060581301964258025,0.013802951836710178,0.04677835012754785
1680.412799714928,0.6657552108025601,0.15600756292049933,0.5097476478820607
1813.4291355635055,0.5736679216097603,0.253182011497232,0.3204859101125283
1870.2752070983677,0.1944592307183456,0.08860234457550994,0.10585688614283564
2935.8321979559596,0.6121242497982726,0.38456353203779037,0.22756071776048226
3085.281335306268,0.7034132280094145,0.6823527816244103,0.021060446385004265
3152.900310447262,0.09862787684948347,1.9694079984191994e-05,0.09860818276949929
3191.6293568755686,0.34974352539560477,0.08421120694823248,0.2655323184473723
3194.2071091350103,0.34048772772763386,0.14222944187835304,0.19825828584928082
3215.138719415764,0.19668385130240187,0.0096425713864866,0.18704127991591527
3226.0291827767046,0.2310367471620891,0.13040661466704823,0.10063013249504088
3230.0225739905177,0.8691881035887381,0.6528149456318554,0.21637315795688267
