frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.619931492135759,0.0,0.0,0.0
2.730474320502985e-05,0.0,0.0,0.0
4.06081223724779e-06,0.0,0.0,0.0
2.7953679019081798e-05,0.0,0.0,0.0
2.7738066922803633,0.0,0.0,0.0
3.451826901833783,0.0,0.0,0.0
46.81912103936744,0.012093501291802946,0.0027339081656038945,0.009359593126199052
124.60283506170691,0.007147261858958043,0.0006297629518113157,0.006517498907146728
150.56316877316195,0.006488786921338946,0.0011649407521823044,0.005323846169156641
198.7250570480896,0.003355662348182947,0.0003693914272719051,0.002986270920911042
288.9501046698426,0.004798560692918827,0.000909122383388477,0.0038894383095303495
353.76131632308,0.017571997775166534,0.013825029017387365,0.003746968757779171
412.0257597595602,0.010359847490219523,0.006558793449463089,0.003801054040756433
417.58987055307534,0.00260085108536496,0.0010559054521520272,0.0015449456332129327
511.30290374007643,0.0006436420445362465,0.0002256625102012717,0.00041797953433497483
626.1146914963646,0.017468230233690655,0.012559416424877031,0.0049088138088136226
634.3648821583241,0.02527365730469026,5.82297069349082e-05,0.02521542759775535
714.8828678902156,0.001169012911282328,0.00033695168712421223,0.0008320612241581156
761.8014093224839,0.002066013104301287,0.0016786517429689804,0.00038736136133230654
839.076718517769,0.03249885003231166,0.008387404122427134,0.024111445909884528
849.7221846828535,0.02630272682417102,0.00594045441986768,0.02036227240430334
867.9593509166921,0.007178400367267019,0.0017394110210537733,0.0054389893462132455
947.7731486995099,0.0024462035468335664,0.00031161282798066625,0.0021345907188529
960.7239369648822,0.009888927783859892,0.004768228844219233,0.0051206989396406595
1007.4889720484402,0.005225366294800438,0.0024407384965096385,0.0027846277982907994
1008.996521342789,0.0349352846065201,0.019330707179581685,0.015604577426938417
1026.4757426068438,0.1717428245080272,0.14896871645320325,0.02277410805482394
1027.8321726995866,0.026729814166915597,0.021449926671305724,0.005279887495609871
1065.8602206299718,0.10927784458685301,0.09575931596561027,0.013518528621242741
1071.1053956614296,0.012824307427188016,0.0009061341875566505,0.011918173239631366
1107.91502688974,0.0016081084440898474,9.095942975224632e-05,0.0015171490143376012
1128.5158780057573,0.005486085923950604,0.0026261360500340926,0.0028599498739165117
1175.1773331467107,0.04492572474708626,0.00023557026289887644,0.04469015448418739
1209.2817410235923,0.07957820772015145,0.052488453808955775,0.02708975391119567
1239.1980460091654,0.32876886451434456,0.18683486471370084,0.14193399980064372
1303.1569649403905,0.32928237022403717,0.186133228793735,0.14314914143030216
1333.6038178947476,0.2729622373581761,0.16314365137997153,0.10981858597820458
1345.8697341573518,0.06451134304340538,0.00824395567411986,0.05626738736928552
1366.8890380864138,0.024127074943559486,0.014148060471233893,0.009979014472325595
1411.550764740361,0.04423904553630492,0.015609180129678393,0.02862986540662653
1478.9250792006528,0.0301224056799944,0.0008168587879087165,0.02930554689208568
1484.419086133296,0.14544352928716592,0.05146346230184819,0.09398006698531772
1497.6212932575816,0.030517284601562406,0.000379627353746475,0.030137657247815933
1546.4888524711876,0.06180394320650798,0.02153280931655943,0.040271133889948546
1655.9531563701335,0.034531604113811065,0.006278792326754153,0.028252811787056912
1681.868669745911,0.9382192215479535,0.25690328470450885,0.6813159368434446
1758.475116049698,1.9502012943481142,1.060100557351023,0.8901007369970911
3047.1906789763175,1.7896568357387155,1.5156098694406404,0.274046966298075
3098.9995701234657,0.506859657010687,7.291940380186599e-05,0.5067867376068852
3128.573746323539,0.36106253702821045,7.521668644529392e-05,0.36098732034176517
3148.6080173408236,0.3479709355159406,0.22307342396994018,0.12489751154600043
3167.9308750173,0.10554653625952912,0.062239255536995976,0.04330728072253315
3188.247032286856,0.1801758673662559,0.0326103905726914,0.1475654767935645
3194.979028305313,0.36952730349768503,0.021475482354682086,0.3480518211430029
3204.918342442171,0.47103215911239416,0.056087522495950365,0.41494463661644376
3212.9866782267595,0.08111338364129854,0.0007553914917274387,0.0803579921495711
3221.8118521512374,1.5693706251444248,1.3100525139998251,0.2593181111445997
