frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4872460503758833,0.0,0.0,0.0
1.9930861782049643,0.0,0.0,0.0
0.15686531069101822,0.0,0.0,0.0
2.604973949608578e-05,0.0,0.0,0.0
1.215621624656568e-05,0.0,0.0,0.0
8.697656447671818e-06,0.0,0.0,0.0
56.71591136130998,0.001577817215810529,2.804384179477832e-06,0.0015750128316310511
79.57402674549144,0.0004276182407727372,3.4829391786254413e-06,0.00042413530159411174
108.47903697745359,0.0008227235306605813,4.314906995333439e-05,0.0007795744607072469
162.60178159796527,0.0006176656097947265,0.00014400055905233598,0.0004736650507423906
195.52530440512433,0.00015072471453371386,1.1308097287639632e-05,0.00013941661724607422
247.5258250689904,0.005550794130819671,4.998513595973685e-06,0.005545795617223697
254.93441596705964,0.00024256166743505964,2.8349923214236097e-05,0.00021421174422082354
290.7318198171042,0.001018095105740629,0.0002320595024896885,0.0007860356032509404
360.8205457143211,0.013857509621327618,0.011593084326683715,0.0022644252946439044
384.51938953835463,0.000825061924068246,8.11303536359073e-07,0.0008242506205318868
483.53467813859135,0.013437521481980096,0.010185645465696686,0.00325187601628341
551.1020629297931,0.005340613086762602,1.6840745089618077e-05,0.005323772341672983
787.0812930058237,0.010306627885622253,0.005119598362929837,0.005187029522692416
847.7936463817587,0.036082479678802196,0.028237744221307256,0.00784473545749494
940.6006032939448,0.01618885012649808,0.0037114227376430324,0.012477427388855048
978.3991571700778,0.012369782002213685,0.0022132682943633553,0.01015651370785033
1030.1907907163572,0.017027141796109715,0.011346333183381335,0.005680808612728383
1073.770603889692,0.022509313916290838,9.689945246065925e-05,0.022412414463830178
1107.5078881873762,0.017963729206617037,0.006440284427206356,0.01152344477941068
1130.3776669090755,0.02372342236530258,0.015532348519294912,0.008191073846007667
1146.0651218354822,0.008576222244589437,0.003093103786620828,0.00548311845796861
1176.917884391971,0.005215446956126202,0.00028617048400558266,0.004929276472120619
1190.449100442886,0.022051733197946465,0.0035295150645170683,0.018522218133429396
1208.1921828662298,0.0035101316592129547,1.0488995421247182e-07,0.003510026769258742
1244.4624265640646,0.010768934680336474,2.13141118643367e-05,0.010747620568472137
1259.611050569953,0.00394441151949795,0.0021566964945848367,0.0017877150249131133
1316.7603310811342,0.006912562088594401,0.0001593158803377493,0.006753246208256652
1317.1644612498517,0.023701599354244755,0.0006809871969621209,0.023020612157282634
1381.3504589093661,0.014435390358637838,1.0747724098206042e-07,0.014435282881396855
1399.9621758720393,0.014677953840239047,1.6871573101521184e-05,0.014661082267137526
1410.0339764527523,0.0059199538161302705,0.00018534916217274842,0.005734604653957522
1455.9318798579548,0.0071578824018191526,3.4971427424910997e-06,0.007154385259076661
1472.1923728473428,0.013482284046350362,0.0029109101406239995,0.010571373905726362
1477.0016956975041,0.01038630788084834,0.0001057285511726629,0.010280579329675677
1480.1919930047266,0.011917206402200724,1.4653155717259865e-06,0.011915741086628998
1488.3146863978786,0.038964893846036304,0.0001063844168308043,0.0388585094292055
1501.7295921425607,0.015018895397023708,0.0007177796006323186,0.01430111579639139
1507.1062203189986,0.02569935924456092,3.200552107708353e-08,0.025699327239039844
1519.834467598582,0.013977311960615137,1.535379993278265e-05,0.013961958160682355
2981.9006686012935,0.2431465169561008,0.10295021516303503,0.14019630179306575
3010.5180132900164,0.4910420261661595,0.3649738606111143,0.1260681655550452
3016.099088247288,0.8461452380467613,0.7945635139070651,0.051581724139696236
3062.4897499793306,0.4137806171108268,0.3778983231116743,0.03588229399915252
3069.7166776771032,0.21228782762236575,0.02712464463173061,0.18516318299063514
3072.502899650969,0.8977772550222909,0.8696071662054187,0.02817008881687218
3082.6478278736868,0.2890439865039554,0.06690943631440029,0.22213455018955514
3118.3649274646978,0.04543241460042437,0.0004995115091464726,0.0449329030912779
3135.356172326001,0.2649851196293612,0.0021902423366127175,0.26279487729274853
3139.850656084277,0.2519271389347565,0.056928362729516936,0.19499877620523956
3143.6113712667284,0.45684849844769826,0.10125039895054254,0.3555980994971557
3883.3149626571144,0.4600987121681163,0.2965586487201278,0.1635400634479885
