frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1591747815247828,0.0,0.0,0.0
0.852369870750056,0.0,0.0,0.0
0.4702706692356435,0.0,0.0,0.0
1.5484196148350203e-05,0.0,0.0,0.0
5.6510900683473605e-06,0.0,0.0,0.0
8.387619715834433e-06,0.0,0.0,0.0
71.14422663488783,0.0011176490752804887,3.4276237844609895e-06,0.0011142214514960277
165.23874030733919,0.0014778224902196,0.0002722298750169431,0.001205592615202657
201.22510247289696,0.0007684034578293568,2.9675624500470335e-11,0.0007684034281537323
308.01108811354226,0.006190538161341426,0.003005514698072842,0.003185023463268584
309.5003885947535,0.005118069305142819,5.213236885361406e-09,0.005118064091905934
326.25682611866847,0.0049097408234098465,0.0004552057396543582,0.004454535083755489
399.8408570377754,0.0002250719243662411,1.973041829010627e-09,0.0002250699513244121
439.11932252104543,0.019673581600064,0.0182623621792716,0.0014112194207924044
453.1015894242465,0.017668234998130007,8.858009701386095e-09,0.017668226140120306
498.6581297955331,0.016052049147452188,0.007715045770658281,0.008337003376793908
619.875721412219,0.0006560153504394154,9.992693776784186e-09,0.0006560053577456385
682.224340240766,0.05318508159898342,0.052287131321511644,0.000897950277471779
928.556222389443,0.010953646819800683,1.5864260468643672e-12,0.010953646818214258
1055.7568351550765,0.009867741743774925,0.00564182941507718,0.0042259123286977444
1134.086556875429,0.015730561161038725,1.7051905555397856e-11,0.01573056114398682
1190.9730866154498,0.011492707201282346,0.0010122085730192606,0.010480498628263085
1201.4569865305607,0.0033683489832855218,1.6342811154859276e-09,0.0033683473490044064
1290.3753797642028,0.02327533178474586,0.0029230641739672074,0.02035226761077865
