frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5044268788316921,0.0,0.0,0.0
1.4391150370848889e-05,0.0,0.0,0.0
6.656412719450813e-06,0.0,0.0,0.0
2.1794941947018745e-05,0.0,0.0,0.0
1.8438636879779196,0.0,0.0,0.0
2.0361550375732924,0.0,0.0,0.0
19.78313841885911,0.0006763120713955764,1.6298105251668155e-05,0.0006600139661439082
35.63551665688007,0.0010546546828307476,3.851153856724181e-07,0.0010542695674450751
42.04985624984931,0.0009074759144629166,2.531441204623864e-05,0.0008821615024166779
79.30991533433928,0.0010730710958850094,1.4760073219596997e-07,0.0010729234951528134
83.90441001058686,0.0020497011441439326,2.210389502481246e-05,0.00202759724911912
100.37036278149988,0.0013673415486460943,0.0001248842182066585,0.0012424573304394358
136.09047890187128,0.0011906205031445183,0.0006334432027269698,0.0005571773004175485
181.02436505973387,0.004145533016069037,0.002792284219007369,0.0013532487970616678
213.68221292289746,0.004210584811411568,0.0030829157204451526,0.0011276690909664156
226.7161799904841,0.00015101427513857112,2.3046491244804924e-06,0.00014870962601409062
229.58547235256216,0.0005093234668061429,0.0003092050128303476,0.00020011845397579535
233.42305874708495,0.0030508360187757174,0.002328765737502418,0.0007220702812732995
254.85095106031866,0.0015074172654397414,0.00047846751054499246,0.0010289497548947488
267.37575035791446,0.0014256977764744866,0.0003862433744315035,0.001039454402042983
289.2589768988265,0.00040972007813316956,0.00016502569517937128,0.0002446943829537983
315.7118893281299,0.003000127124123701,0.0015610076021524751,0.0014391195219712258
342.8573209041416,0.003319336803528652,0.001965597404591795,0.0013537393989368571
351.5660422789304,0.0032984805469655903,0.00014767659197162527,0.003150803954993965
369.0343549233176,0.001623764749915193,0.0002019457203682605,0.0014218190295469326
391.2048475392074,0.0033197041749202555,0.002331190695606899,0.0009885134793133567
422.73685760026785,0.014527195702145605,0.011543699063856652,0.002983496638288954
430.8830723840777,0.004737436218941814,0.003977031831839886,0.0007604043871019283
453.92207912700155,0.001570924565654106,0.0003414147838400628,0.0012295097818140433
485.28615001563185,0.001450225846114204,6.417441133417804e-05,0.001386051434780026
573.1890240541483,0.0019366866202867202,8.402610798148723e-06,0.0019282840094885715
695.1494151926623,0.004960932611847417,0.000876413216098028,0.004084519395749389
774.8646233968727,0.014490818397560523,0.013560174543251065,0.0009306438543094579
805.9016452717884,0.044243706910530464,0.03851421797387748,0.005729488936652983
847.0669757343793,0.029002648892633095,0.01835247610658975,0.010650172786043344
865.914508755186,0.005569544949381999,2.1414881191360313e-06,0.005567403461262863
890.0870803459452,0.008703493127154946,0.005415997041988017,0.003287496085166929
898.1535683354124,0.08020946132278148,0.06929411543887758,0.010915345883903898
912.0804828291516,0.006478053125596484,0.005300605907741949,0.0011774472178545344
932.6280257208358,0.002609282780650632,3.2126082733140754e-06,0.002606070172377318
933.1968938959897,0.0032833916614742357,0.0020682671624852322,0.0012151244989890033
957.42420718352,0.028468902129438315,0.0012962254036206127,0.0271726767258177
974.3816299775327,0.012907601440871793,0.00034817813019161084,0.012559423310680183
978.0390557809287,0.0036417702520620543,0.0010399313882096149,0.0026018388638524396
985.9958759735421,0.017399820172872643,0.004159312915654814,0.013240507257217827
1002.4377259410527,0.014329240185327271,0.0007738470913801844,0.013555393093947087
1041.8991685084848,0.012970607154534679,0.005641354066571495,0.0073292530879631845
1061.229748922414,0.023890012723027716,0.004911688921292708,0.01897832380173501
1083.7111670598254,0.02176964802661674,0.0003535645704553483,0.021416083456161392
1093.660619833536,0.025141957801433724,0.006714032959472024,0.0184279248419617
1151.9616414371521,0.012784239562210914,0.0014872291908458574,0.011297010371365056
1160.298622091593,0.026346599471348306,0.009778907944708195,0.016567691526640112
1173.5373697221755,0.009527914831990029,0.005626202899828224,0.0039017119321618048
1189.7939977932049,0.01075941848761558,0.00023057525266831128,0.010528843234947268
1202.2899972573523,0.010012944491743664,6.680576468318253e-05,0.009946138727060481
1210.4438301357713,0.010847180104784535,0.003727486752968403,0.0071196933518161325
1235.9400160389043,0.027033385589379358,0.0039428818184747355,0.023090503770904623
1267.8837977711999,0.004862966795393648,0.001596140376841526,0.0032668264185521227
1276.47803068897,0.022848174996373812,0.00018689376116554443,0.022661281235208268
1285.702598514808,0.02845204510349334,0.0008676038753486407,0.0275844412281447
1317.242097323361,0.007878243848621567,0.000513796912605297,0.007364446936016271
1352.0550185785921,0.014216094251628314,0.002059137713246575,0.012156956538381739
1358.744560877668,0.012579470792464012,0.0005080575317481073,0.012071413260715905
1366.3781289434617,0.022588154227517452,3.1186747722971026e-05,0.022556967479794483
1375.5090686163965,0.0014948326220144384,0.0001990552719890912,0.0012957773500253472
1390.678639849123,0.013576053432329248,0.0014531902032700456,0.012122863229059203
1397.6305631457003,0.027007200577801718,0.0031745083421961338,0.023832692235605583
1402.9159799489394,0.0018787075130550614,1.2176850938995565e-05,0.001866530662116066
1404.6207360804738,0.003941721549852952,0.00013963742864408243,0.003802084121208869
1411.0834152675384,0.0022968187824142913,7.163761305651085e-05,0.0022251811693577805
1415.3516250640623,0.0009498632918480113,0.000256001060638544,0.0006938622312094672
1417.8685272612825,0.00246403836433713,7.964859993144615e-06,0.0024560735043439854
1419.6781242606469,0.0020515218966407752,0.00021999460852236842,0.0018315272881184068
1445.3738366236337,0.012164149092412885,6.194992118164366e-05,0.012102199171231242
1449.0430908569906,0.027069330742709043,8.740009698669257e-05,0.026981930645722352
1481.453550134528,0.0426205580649694,8.98467322511713e-05,0.04253071133271823
1483.8625674517587,0.03616893334523456,0.0004737374990784805,0.035695195846156075
1484.529542732218,0.03988521793608739,0.00021144266275658038,0.03967377527333081
1488.5376495168618,0.01433293975351602,0.00027576176538149903,0.014057177988134521
1488.7963650785189,0.011527241931768963,3.214256607985543e-07,0.011526920506108164
1497.4007730826233,0.01207013715509837,2.6608940903756922e-05,0.012043528214194613
1499.5496965392176,0.037247741576256085,0.0006884278261833492,0.036559313750072736
1502.8971850510645,0.002989891742439793,0.0004977631505327498,0.002492128591907043
1507.3124580613055,0.010415307555425905,0.000353664846962356,0.010061642708463549
1507.9234161524978,0.005340070913179796,7.169025156575916e-07,0.005339354010664139
1510.8724354280637,0.019185912833164783,5.675963053061889e-10,0.019185912265568476
1808.188818005306,0.02744804752128012,0.01704264805316514,0.01040539946811498
3023.84136597116,0.19314540007645759,0.006179409640781304,0.18696599043567627
3027.1663704818757,0.025676306486078743,0.010819399203294014,0.014856907282784729
3031.658603738083,0.42808552459278354,0.33379717972436845,0.0942883448684151
3038.7582009680114,0.7045878796825833,0.5408905157958469,0.1636973638867364
3043.5908170077637,0.029851434750355385,0.021037484077081395,0.00881395067327399
3047.253057702188,1.8103548880590872,1.7813161048000632,0.029038783259023947
3048.775603004526,0.11049583019950426,0.08778458630477848,0.022711243894725782
3049.439316262738,0.4832496655974937,0.4552109101860681,0.028038755411425625
3052.890589819255,2.2528654544353977,2.2262962001759408,0.02656925425945708
3059.0981005935473,0.2416071001978884,0.0477228199046556,0.1938842802932328
3063.6339799467396,0.3147957832841978,0.03212183957499828,0.28267394370919957
3065.63516292393,0.20705866275466867,0.00018033823303423668,0.20687832452163443
3076.4334050910384,0.08183256677796505,0.0012653253098444945,0.08056724146812055
3088.217512199033,0.07411255267204878,0.03658729322820106,0.037525259443847714
3105.495299097816,0.09486659411951302,0.0005796881723037594,0.09428690594720926
3112.948952335815,0.4365498529487013,0.1927988780235069,0.24375097492519443
3113.8414658238394,0.12071810554881011,0.033861508239472385,0.08685659730933773
3115.7120479600344,0.1876947774482701,0.00011017802153432615,0.18758459942673578
3118.5148531832824,0.44086279616406016,0.00993398199475156,0.4309288141693086
3120.037192468316,0.3393272483956443,0.036339053934899994,0.3029881944607443
3120.0903772077077,0.3714390295776373,0.12052045832958538,0.25091857124805195
3124.9428297080185,0.3046758584933032,0.12197530113353582,0.1827005573597674
3138.9573218726296,0.21463277062200037,0.009581411217203357,0.20505135940479702
3150.323421282409,0.2005623032912032,0.01166464181044789,0.18889766148075532
