frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.09214216283430939,0.0,0.0,0.0
2.0689790364228652e-05,0.0,0.0,0.0
1.3382480984195138e-05,0.0,0.0,0.0
2.9048150694297647e-05,0.0,0.0,0.0
1.0520044743385237,0.0,0.0,0.0
1.3691341475627552,0.0,0.0,0.0
34.772780026734885,0.005498246815664689,0.00011325933762597795,0.005384987478038711
38.97271576383746,0.001051991557981556,3.949876208277644e-06,0.0010480416817732784
52.68520251142566,0.023350135366036993,0.0012857003325762754,0.022064435033460717
86.88882196086573,0.029861722379656522,0.0001260820219684815,0.02973564035768804
128.58233892758543,0.006417930277316512,6.66070794075742e-05,0.006351323197908938
150.5071094666267,0.004015647543657931,6.283465502097689e-06,0.004009364078155833
197.7371767933081,0.018001789996948927,0.002753070368722245,0.015248719628226683
207.46678055662508,0.010756919845473953,0.00023302437595970087,0.010523895469514252
257.88365274984005,0.008211280405371908,0.005537882599082322,0.002673397806289586
319.5445868765934,0.006034627607745915,0.0018092082350025795,0.0042254193727433356
349.56518725345495,0.006751610725351574,0.0011469170867008675,0.005604693638650706
370.79454470332655,0.002502239392259017,0.0011820744889473485,0.001320164903311668
393.91995207751836,0.004838030500948692,1.1967394445202547e-06,0.004836833761504172
414.94614276177475,0.006795971167139422,0.0013544544539769831,0.005441516713162438
424.8984610892931,0.013000623397735944,0.005345776363152963,0.007654847034582982
449.11464623307904,0.0014704978279820515,0.0009021383163496274,0.0005683595116324241
476.27068125141153,0.04606642355289321,0.022254520808645685,0.023811902744247528
500.39045875909665,0.00259668734059014,0.0007238717067819565,0.0018728156338081838
547.887999797759,0.020957884407181847,0.012536921518396145,0.008420962888785704
613.0927835484534,0.04900365937123881,0.027761858548771307,0.0212418008224675
631.1345008309912,0.021893175962178577,0.00013876694152239812,0.02175440902065618
659.0125577514357,0.015740095743259193,0.0013276360930540103,0.014412459650205182
707.4992234528739,0.0046155539551353715,0.0030628831356568124,0.0015526708194785594
719.6982254883939,0.05777981958475635,0.05278172094842726,0.004998098636329091
724.1668161791237,0.0129460150617035,0.011756956966990143,0.0011890580947133563
770.5515965265407,0.007590379940809331,0.0036865358502938435,0.003903844090515487
776.9155604838281,0.017127594266781326,0.01383300922021387,0.0032945850465674552
834.9036563485947,0.004638313411725091,1.2389724193168e-06,0.004637074439305775
855.5584095756692,0.0012519095637023951,0.0004917933777957821,0.000760116185906613
883.0652888839404,0.04281342346869576,0.032648015440836245,0.010165408027859516
884.0995486652904,0.019529589596746773,0.011576526946373357,0.007953062650373417
934.7789332859355,0.0005276498168039355,0.00034176941863673906,0.0001858803981671965
975.9216319356315,0.007900253455303945,0.007105141693870444,0.0007951117614335014
990.1295463722719,0.06286795036013865,0.058255468480991605,0.0046124818791470415
998.915207890046,0.0007514965581569538,7.817623883189957e-05,0.0006733203193250542
1020.8901997103703,0.0018188483896068729,0.0015604455416931857,0.0002584028479136872
1028.1108737505563,0.07546841273653122,0.06714449635774856,0.00832391637878266
1034.8532245387237,0.2186471676140316,0.16973015266675512,0.048917014947276495
1040.3886853448378,0.004868992969420294,0.003710404624447366,0.001158588344972928
1063.0442398179812,0.0744897826400101,0.06658851228438722,0.007901270355622882
1068.5043866180033,0.0020481921113608506,1.246754937724302e-05,0.0020357245619836077
1112.2533281182405,0.0002192848295297961,2.505641845023639e-06,0.00021677918768477246
1134.3039351202885,0.018186192401072113,0.014391654565664628,0.003794537835407486
1166.0485561049234,0.052658791412141026,0.03951147913857423,0.013147312273566792
1179.8882036221512,0.029477131143300916,0.0018715817347570527,0.027605549408543862
1199.6290916298535,0.013658290211372132,0.00453863861426512,0.009119651597107013
1209.406685675738,0.01440127270198651,0.0031714651218555457,0.011229807580130964
1246.0920017354633,0.14625996300882238,0.10608982809151955,0.04017013491730282
1269.3878397490055,0.05433032432419422,0.04569614987808005,0.008634174446114166
1303.7976518607538,0.04427287215352969,9.24018446658179e-06,0.044263631969063105
1321.4479716502642,0.03266951298467988,0.011649510393700989,0.021020002590978887
