frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5751692914527593e-05,0.0,0.0,0.0
1.554106445925829e-05,0.0,0.0,0.0
2.5771905650691174e-05,0.0,0.0,0.0
0.4892583022243253,0.0,0.0,0.0
1.8880944314800034,0.0,0.0,0.0
2.5698741777723515,0.0,0.0,0.0
39.49834472592621,0.012515033542881544,5.770118149231466e-06,0.012509263424732311
66.18336245155493,0.0062495191989362705,0.00013699661664768069,0.00611252258228859
112.03192874871067,0.0054400131533138725,0.00038813764579112716,0.005051875507522745
147.6772094628963,0.0016714395398445144,0.00029053716946053767,0.0013809023703839768
195.3437472389453,0.010721153434121677,0.002329017181003318,0.00839213625311836
207.27403137632487,0.0004334923775076334,0.00021671333251632025,0.00021677904499131312
248.38504911716612,0.029778041821609445,0.018376998743226243,0.011401043078383204
261.453787864916,0.0016953993439723187,0.0010293198320840003,0.0006660795118883183
290.16804821917094,0.013127488347378483,0.008083453527015186,0.005044034820363297
321.27851873467864,0.006128281099959278,1.9873038755098466e-05,0.00610840806120418
356.15058225337606,0.004162864453065065,0.001132267415508419,0.0030305970375566456
418.9395924228344,0.0024737370189578077,0.0008394573467478324,0.0016342796722099754
426.06320529731704,4.9885938027391555e-05,4.5772866627428326e-08,4.9840165160764124e-05
485.7786030988475,0.0090481221885334,0.0064642116571420934,0.002583910531391306
495.3551805921984,0.011765407095398571,0.0022096003409279846,0.009555806754470587
535.055499392462,0.0031302288176605388,0.0008908048243506902,0.002239423993309849
556.5433245902208,0.010231671041454074,0.002439288977625008,0.007792382063829066
641.2086652459855,0.01887904590346042,0.002705606036590719,0.016173439866869702
656.6140028924849,0.02692690447805833,0.021443787125190173,0.005483117352868156
737.6852462884035,0.017903798540295425,0.014589076422838911,0.003314722117456516
780.6172379904921,0.124640462962792,0.09616691140813406,0.02847355155465794
834.6771329984157,0.10845438026622349,0.08295217394416339,0.0255022063220601
843.7631748145296,0.0022611995833487658,0.00012864485594523445,0.002132554727403531
871.6665482777906,0.00039313940599321006,1.4261631364846344e-05,0.0003788777746283637
965.9381167458544,0.0054854463685242135,5.021792955716221e-05,0.005435228438967051
969.4707132593842,0.0157985092402255,0.007264301298011792,0.008534207942213708
995.8000989070315,0.0005266633068794113,0.000386799221906144,0.00013986408497326726
1011.3994986071594,2.460696291377007e-05,1.3767370063008425e-05,1.0839592850761642e-05
1032.497509939044,0.012545798562098346,0.006186877000452675,0.006358921561645671
1085.466091583308,0.010407913854339625,0.0035369395043372857,0.00687097435000234
1133.0776216104603,0.03983784834920173,0.026917174160664786,0.012920674188536943
1137.1922162465853,0.006213205775787921,0.00412543923987905,0.002087766535908871
1172.2884086136835,0.0024288009339752735,6.448172601213346e-07,0.002428156116715152
1188.1998653774597,0.24209648164290054,0.1870340151711949,0.05506246647170565
1205.4245137911753,0.05316314371047694,0.043470699888625584,0.009692443821851351
1210.4579565506651,0.018661578987479336,0.00016814491664725575,0.01849343407083208
1295.0744421434795,0.023903828364307652,0.015918272614468914,0.007985555749838738
1330.089922547316,0.010749302830585186,0.0029454616955588184,0.007803841135026367
1337.0371343586987,0.024392535161579618,0.009699190096491258,0.014693345065088362
1338.397581988115,0.047661710457268844,0.03448210505536207,0.013179605401906772
1379.2124691741528,0.03408373400966547,0.0013926288197408606,0.03269110518992461
1451.536015878507,0.02681495485202673,9.209622194240878e-05,0.02672285863008432
1452.2998999961517,0.015574356885451744,0.001449770398487066,0.014124586486964678
1461.082701736143,0.005003245605854586,0.002570302213051106,0.00243294339280348
1477.4482407666162,0.014801171436509138,0.0028566560801997314,0.011944515356309407
1494.5860469352733,0.03926272906457645,1.0476742957939122e-05,0.03925225232161851
1505.4071899071646,0.023185699120699267,0.005320437760692193,0.017865261360007073
1550.0098580558363,0.013333942915757215,0.009897221914726133,0.003436721001031081
1652.6928495539007,0.050721775266304364,0.0006903291694529981,0.05003144609685137
1675.3420378828523,0.2857376024954494,0.02644887461443248,0.2592887278810169
3044.5394637183235,0.7815244208020836,0.7564402210045438,0.025084199797539893
3087.3082125900296,0.9394333224672028,0.877209835853935,0.06222348661326786
3108.3923711957154,0.22010178671714975,7.2502474949234414e-06,0.22009453646965482
3170.9492971386308,0.6684627873220887,0.21193951425218996,0.4565232730698988
3185.5043024816523,0.3372264212044258,0.013998336773285635,0.32322808443114015
3194.264410624001,0.14830031088634926,6.069596571528636e-07,0.14829970392669212
3216.226131656146,0.13421118167352833,0.011189379896453142,0.12302180177707518
3218.3870975410287,0.21207088094761078,0.06171421987962441,0.15035666106798637
3231.074152055796,0.5719260867281347,0.43552135260294955,0.13640473412518517
3243.8214246898206,0.6220314524604527,0.4573262406478696,0.1647052118125831
