frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.279984886963622,0.0,0.0,0.0
1.444744875651828,0.0,0.0,0.0
0.6558587146676651,0.0,0.0,0.0
8.489865049440506e-06,0.0,0.0,0.0
1.545496527000694e-05,0.0,0.0,0.0
3.4831918169879786e-05,0.0,0.0,0.0
43.8015034758499,0.0005688131900290551,1.7575950682321166e-05,0.0005512372393467339
48.82957766794068,0.00024408865245389012,8.778000405047394e-06,0.00023531065204884273
77.04085128088914,0.00011445358178661407,5.47375858515205e-06,0.00010897982320146202
107.66699699057696,0.0003728879727683368,0.00018070518057893516,0.00019218279218940167
127.0240948784896,8.424516675636186e-05,1.5595454531829257e-05,6.864971222453259e-05
157.11349056816383,0.00036512617573188424,0.00021153119939474685,0.00015359497633713736
201.85536810145524,0.001287823214716937,0.0002382179828658505,0.0010496052318510864
245.93304568139217,0.001376803681604575,0.0007445064252748029,0.0006322972563297723
247.95377622881313,0.010421811240822271,0.006168396398147271,0.0042534148426750015
258.9277775311816,0.006924683813690268,0.003325232236403685,0.003599451577286583
273.4592602492404,0.004837453636684254,0.0032939979131303473,0.0015434557235539065
350.39962756326725,0.002910499694129101,0.001850389501033193,0.0010601101930959081
380.4955685059422,0.0025797331689716013,0.000422431049100669,0.0021573021198709325
430.99549804861573,0.0052727159866408505,0.003276354935623957,0.0019963610510168933
481.11851594226795,0.0006832257138756139,1.028708658160434e-05,0.0006729386272940096
514.0287279444719,0.002829225714943406,0.0013223848478670142,0.001506840867076392
730.4375078422191,7.227422457814458e-05,2.0359613430504536e-05,5.191461114764004e-05
750.2755860066005,0.00013443011894141615,7.746595224065312e-07,0.0001336554594190096
806.8552563601153,0.0002232155224597221,4.5800692221419306e-05,0.0001774148302383028
873.3712520131984,0.021474723923712243,0.010371036569779448,0.011103687353932796
901.3147599364623,0.0024600569169484555,0.0014420629071323899,0.0010179940098160656
912.0678610805041,0.04628605961720854,0.030123036362645312,0.016163023254563227
1007.3590634405995,0.0012114487480086801,0.0002746914503048306,0.0009367572977038495
1027.6933860206755,0.0039944655025959735,2.2863910910352472e-05,0.0039716015916856215
1049.9110325086272,0.011517182207692172,0.0015195886232953286,0.009997593584396842
1067.8344311799553,0.014254090234272185,0.004175296637977865,0.01007879359629432
1073.0218889279463,0.008234001433571548,0.006150858312313111,0.0020831431212584373
1090.8721171812128,0.038107980976271404,0.002768095401378982,0.03533988557489242
1097.5299130821588,0.018462149641561204,0.00027155470389270885,0.018190594937668496
1120.7281563238887,0.005515772271469397,0.0016094574060248744,0.003906314865444523
1140.958188581961,0.034867368605925014,0.02363105179162555,0.011236316814299463
1146.5774536960105,0.03509821144572224,0.026684368074483822,0.008413843371238416
1196.865871035681,0.020992847749460357,0.0015037888840880808,0.019489058865372277
1222.3987731059917,0.012800284917270213,0.0032819504805129047,0.009518334436757309
1242.3235394762723,0.00395862686706218,0.0019059752223920797,0.0020526516446701002
1271.1350166297352,0.002963614676761157,0.0009510377255172302,0.002012576951243927
1295.224870953442,0.0043127590969928705,0.00036364816208211704,0.0039491109349107534
1313.043048042603,0.004049119773836314,4.8439250575237874e-05,0.004000680523261076
1324.4798067080885,0.006368767394429119,4.324164980370353e-05,0.006325525744625415
1330.9015392281142,0.06573456527740784,0.0002702204547026023,0.06546434482270524
1334.4804774008142,0.0012835742352274488,1.9829408989039168e-05,0.0012637448262384097
1341.9908043878215,0.0022139845801956975,0.0005414200088870976,0.0016725645713086
1384.269852718249,0.002005558288724292,0.0003695283467255669,0.0016360299419987251
1412.5629989813924,0.0015006402068294313,0.0008810551031199906,0.0006195851037094407
1416.3247558447401,0.00644488266750716,1.2594825626138669e-09,0.006444881408024597
1427.5591471936734,0.002776767945746943,0.0004297075514751854,0.0023470603942717574
1440.700706934319,0.00887565300145281,1.3678668902575417e-05,0.008861974332550236
1470.3108738046321,0.005710300350292635,2.038639868555014e-06,0.00570826171042408
1479.860225829462,0.01528250520621597,0.0018457047566700908,0.013436800449545878
1481.8862840097188,0.024909762675321318,3.306680833144448e-06,0.024906455994488173
1482.343396840055,0.06011589748814579,0.002571837657899136,0.05754405983024665
1484.822774825991,0.02201669280442542,0.0006617515252384915,0.02135494127918693
1491.3295235764458,0.030950874691064036,0.0003359118333095016,0.030614962857754533
1493.943578493828,0.02707979840799407,4.9799920648216505e-06,0.02707481841592925
1495.8466074598955,0.013281126760882675,6.737292433999175e-06,0.013274389468448677
1498.794399806917,0.0251521019519637,4.166864691920152e-05,0.025110433305044498
1502.2266782798902,0.010324429622603446,0.0003123902949878512,0.010012039327615595
1505.677208201961,0.010453332207661493,1.6323634282229617e-05,0.010437008573379264
1508.9398121170161,0.019605819414090526,0.0003228771718147513,0.019282942242275773
2915.1473129017136,0.24956206144800974,0.15674931362530076,0.09281274782270899
2944.502569984832,0.14764316674019357,0.06596898272904515,0.08167418401114843
2956.3070399154817,1.1053933422043747,0.857854649805826,0.2475386923985486
3024.7059673903077,0.9781286286500364,0.9216804385969865,0.05644819005304985
3029.4052273527054,0.007333689432999969,0.0014218294708286574,0.005911859962171312
3040.6168320263946,0.7058895935386609,0.6455808847856873,0.06030870875297362
3048.716402856407,0.6573807168634422,0.017441633073491,0.6399390837899512
3050.1807861786165,0.7245870657796237,0.7145144030760978,0.010072662703525876
3052.933341204564,0.4689453333580941,0.4511160800475793,0.01782925331051477
3063.6282857105502,0.0022488642497458986,0.000938806668190185,0.0013100575815557136
3069.6982683284537,0.2915436718005884,0.07063336191582309,0.22091030988476526
3081.3023141119165,0.11940551027881832,0.004414823305850057,0.11499068697296827
3094.0183511452865,0.5481176508099369,0.38421001148162676,0.16390763932831015
3100.601487536825,0.37088429462119,0.31705772854781333,0.05382656607337663
3104.8222219938534,0.43381307506840083,0.2496459816080257,0.18416709346037513
3113.4450429359763,0.13140978874408188,4.844007462619952e-05,0.13136134866945567
3121.549996632751,0.4040888610502669,0.06118337086135654,0.34290549018891037
3136.037544197496,0.28451685009581423,0.0009634439901580972,0.28355340610565616
3149.7179370437298,0.2522492855857806,0.011899160235304313,0.24035012535047628
