frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0315046110239179,0.0,0.0,0.0
3.422667622624024e-05,0.0,0.0,0.0
3.2693564409348875e-05,0.0,0.0,0.0
1.9084344004229086e-05,0.0,0.0,0.0
0.8904259080577024,0.0,0.0,0.0
2.01065752373149,0.0,0.0,0.0
34.238838189897244,0.0003635467895825257,4.38614022375509e-09,0.00036354240344230193
36.42391740388002,0.00014406106387159507,1.362178829303639e-09,0.00014405970169276575
36.740257714828985,0.0007759895849269295,4.2640665374182905e-10,0.0007759891585202758
74.95005127664976,2.0149103250781312e-06,5.645394985291457e-10,2.014345785579602e-06
130.52348290503778,0.0021836666209940204,1.544613317202373e-05,0.0021682204878219966
134.37071186167793,0.003954640891648538,7.734774233400743e-06,0.003946906117415137
134.4399849508604,0.008819102705291008,1.747294303240282e-07,0.008818927975860685
152.8167463193824,0.011611939846990665,3.2491727669379625e-08,0.011611907355262996
228.71928020316648,0.00031052101759272856,2.218771691945954e-08,0.0003104988298758091
229.94654429259387,0.00038268513847513735,6.18917958014583e-09,0.0003826789492955572
232.2826936916141,5.701813801595114e-05,3.0051832933421074e-07,5.671761968661693e-05
252.7790547918221,0.019342287160156502,0.01562983773598969,0.003712449424166813
256.16376326483083,0.0057122282385631,0.004760964568831026,0.0009512636697320738
262.58900187913406,0.0023077659041175875,8.395417638912198e-05,0.0022238117277284656
264.09819421323357,0.00262560756156553,7.084314663807852e-06,0.0026185232469017224
273.3791126432811,0.0015414806112406824,0.00019529775385113246,0.00134618285738955
294.21741469970954,0.00709204503226944,0.003927244090756671,0.0031648009415127685
307.0269286743471,0.00021039623208898563,7.18291276286573e-07,0.00020967794081269906
311.26387299309255,0.010663315469603972,0.0041300206263803554,0.006533294843223616
324.0081760895199,0.0002304140288781784,5.663426932290208e-07,0.0002298476861849494
340.3652322954374,0.0002273937522825951,5.660900985663723e-09,0.00022738809138160945
341.98990103583293,0.0002569800407774529,6.439495565858485e-07,0.00025633609122086704
347.62208077317126,0.00033897127505120206,2.202418921531193e-07,0.00033875103315904895
352.4745225325295,0.0007087377304014177,3.5970356161554255e-08,0.0007087017600452562
356.108137893397,0.0009924229728668008,0.00035785904695206873,0.0006345639259147321
373.0968348883926,0.002193963311985586,0.0003888865754083576,0.0018050767365772283
380.9912748934147,0.0016620871285177585,0.00016004912743411307,0.0015020380010836454
388.7191742261352,0.0002535129607823606,2.2718640142018647e-08,0.00025349024214221854
391.54988406738033,0.0036978427203565633,1.5017389248132873e-07,0.003697692546464082
423.5110059130195,0.001224467011654881,1.1799528330968121e-07,0.0012243490163715712
457.89256723397295,0.004823945866373044,1.872451494855418e-05,0.00480522135142449
458.7746584977677,0.004560590338691943,2.2064419515862348e-07,0.004560369694496785
541.6134871990919,0.005532994913206588,0.0001366839620712494,0.0053963109511353385
543.9443234406508,0.002708349131325865,0.00012847539961233985,0.002579873731713525
555.3586049372723,0.00024891414977871594,7.0112467627223115e-06,0.00024190290301599363
565.7357171109112,0.13379751046054095,0.131101473751742,0.00269603670879894
658.2570447192176,0.003293944963981907,7.328081310690279e-08,0.0032938716831688
661.9051783992661,0.0008789558243241551,1.9934587031204452e-09,0.000878953830865452
753.2751377849834,2.1527541334705834e-05,8.84283138682294e-07,2.064325819602354e-05
784.1667038605315,0.0038727702468154502,6.84069244812448e-05,0.0038043633223342056
786.8816570951233,0.008001366908340383,9.111492850683959e-05,0.007910251979833544
846.0113817706218,0.1054134947698272,0.09940114310061406,0.006012351669213145
916.4526640118992,0.001997616983033209,1.5013235318512485e-11,0.0019976169680199734
924.5409304565133,0.0008261905468352829,4.084177950372961e-05,0.0007853487673315533
927.3229128476263,0.0008894165088199043,5.2438722573059886e-05,0.0008369777862468444
933.4689676094367,0.0030616088809240606,1.1060742039832093e-08,0.003061597820182021
939.7641891937934,0.021915707632314773,3.6156360877706232e-09,0.021915704016678684
947.063783315638,0.0018333473096499406,7.532830564466952e-09,0.0018333397768193762
947.4764962986154,0.008829129979526142,5.877092875343644e-09,0.008829124102433267
948.4878195233412,0.032324706664946634,1.5831655580655467e-10,0.03232470650663008
953.7570846544303,0.005876917318383004,2.4127325894519346e-06,0.005874504585793552
954.1641278717317,0.016381778175980688,3.309767887687591e-06,0.016378468408093
955.0626923221026,0.02890393378658384,1.1335445948825224e-06,0.028902800241988956
961.099272085898,2.63466710350561e-05,3.777899660386745e-11,2.6346633256059496e-05
962.3102202686738,4.204338784379989e-05,2.054321394232065e-08,4.202284462985757e-05
962.7186930595931,3.8682613890402474e-05,3.038191194450861e-08,3.865223197845796e-05
1032.8214662735634,0.15888873587014873,0.14326624446916236,0.015622491400986385
1044.9496399902944,0.004635875678445443,0.00011699198394631594,0.004518883694499127
1046.9204718379808,0.010503087117282633,0.0005740586305638699,0.009929028486718764
1048.1260179312449,0.0053294795466657515,0.0010709374196381145,0.004258542127027637
1050.5120246868557,0.0011699013657273229,3.0571744439245844e-08,0.0011698707939828837
1050.8711633286757,0.008966269809584143,1.5690596193800622e-07,0.008966112903622205
1051.3801541066698,0.009979762811487899,2.0666239444819806e-07,0.009979556149093452
1167.0564814592844,0.007245116947896562,3.5846754753730423e-07,0.007244758480349025
1168.6245421344515,0.009182086621391054,0.00010636587618572547,0.009075720745205329
1177.6565774876826,0.053594417736354136,0.035742734559653204,0.01785168317670093
1229.5666979109467,0.0046482555600925275,0.0001930830390805229,0.004455172521012005
1241.9560236304462,0.019686911877929276,1.2016072015461466e-06,0.01968571027072773
1242.2636839979566,0.07082272752449205,8.685823486296636e-09,0.07082271883866856
1242.973536453115,0.041259882448573926,1.5457879984163554e-08,0.04125986699069394
1246.2533180476726,0.028286068424388508,0.0003465414294929107,0.027939526994895596
1247.2084513971831,0.04538275736219805,0.0022084947318389914,0.04317426263035906
1285.156106532117,0.010952752757987265,0.0004984311369421453,0.010454321621045119
1288.6360034321542,0.01841101961185634,0.00040758232933654634,0.018003437282519793
1300.2089283864104,0.006288129358135173,0.00028131785825192326,0.00600681149988325
1341.4590970918082,0.001379673636053335,0.0005462190206927197,0.0008334546153606154
1358.242505147755,0.025208900491116435,0.022203905764439202,0.003004994726677232
1395.5243827759334,3.337816401095323e-05,9.044071912762387e-09,3.336911993904046e-05
1395.8811739821283,0.0006115667939784655,8.03214986915703e-09,0.0006115587618285963
1396.165896767862,0.00040093534064285946,9.458378954349249e-10,0.00040093439480496404
1397.0231027176108,0.00188639301116121,3.857335973707036e-09,0.0018863891538252364
