frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3465218672084465e-05,0.0,0.0,0.0
1.1199918450108467e-05,0.0,0.0,0.0
4.04861158225805e-06,0.0,0.0,0.0
0.9954361365308909,0.0,0.0,0.0
1.3679975109076215,0.0,0.0,0.0
2.1927608997887527,0.0,0.0,0.0
15.476469960565899,0.003957363719189294,8.955329203046478e-05,0.0038678104271588293
43.434074623342816,0.004492582412892807,1.8398212299898452e-06,0.004490742591662817
80.18416639289158,0.004991303940050304,0.0006519913416901329,0.004339312598360171
86.74301465140763,0.003913583173318725,1.7619151934684647e-05,0.00389596402138404
113.9961778254262,0.0024235564197846045,0.0001673968965923729,0.0022561595231922315
175.62255379115825,0.005209014389190831,4.113282547127376e-05,0.005167881563719557
207.19298546858226,0.009086455650070147,0.0009917656423793736,0.008094690007690773
267.7704021209672,0.015300178774736873,0.009132813663136655,0.006167365111600218
289.07334877748696,0.008220070623522974,0.0005124325401463989,0.007707638083376576
364.0824092042122,0.010965179709922206,2.8933322854175048e-05,0.01093624638706803
402.50983956410073,0.013484587253403776,0.011188425606171034,0.0022961616472327423
432.05278352809574,0.0005082738818366632,5.5679946405017966e-05,0.0004525939354316453
515.0851478269533,0.00594114176038724,0.00010643461333615005,0.00583470714705109
529.8624821987469,0.000775246885902435,0.00012622878148492916,0.0006490181044175058
565.4891182310312,0.01649892614853607,0.008231548549643475,0.008267377598892596
609.3375637922107,0.006966327600682592,0.002291917084415301,0.0046744105162672914
689.4690254936033,0.00021582242641666555,2.8556254382804876e-05,0.00018726617203386066
696.1517514455777,0.023372126833228504,0.0067663525837997965,0.016605774249428707
735.3422625736594,0.00032059067973355226,0.00010609099149476614,0.00021449968823878613
772.8573043541454,0.07746301889037192,0.05419323723197648,0.023269781658395446
776.7995352198102,0.01607899375971431,0.009672010644727601,0.006406983114986708
842.9533441481442,0.0017594654358041063,3.089866334861194e-05,0.0017285667724554945
860.4992701867207,0.025576304169138024,0.019606975709381535,0.005969328459756491
903.7269508957099,0.016617597644059866,8.097214456125229e-06,0.01660950042960374
947.4605994572329,0.0024148491673756443,0.0006696378393482013,0.001745211328027443
972.9171646211306,0.017907586149130007,0.0029929454101880705,0.014914640738941937
975.7787655728652,0.0008471113092273726,2.6336623216168132e-05,0.0008207746860112045
1004.4241478516766,0.11925692139232554,0.009443158349142075,0.10981376304318347
1011.623148536601,0.006303762373914023,0.0010735531843411035,0.005230209189572919
1029.8742609486055,0.2943501079051432,0.24475150270076734,0.049598605204375874
1036.18674135123,0.0017253548801932023,0.00040584280686858964,0.0013195120733246126
1117.188093406709,0.012879162805280623,0.006199652294358681,0.006679510510921943
1135.2378658498492,0.07554778405334346,0.00013580932741379646,0.07541197472592967
1191.3808868474086,0.011720061415585936,0.002664311367707452,0.009055750047878484
1231.580250830656,0.5390849260242645,0.35416343254043686,0.18492149348382758
1292.210111061892,0.9381570220549567,0.4619177245601044,0.4762392974948523
1308.0961560229018,0.03316605111675709,0.022686145823490912,0.010479905293266183
1340.237832177622,0.016675282066292697,3.1171681483453998e-06,0.01667216489814435
1342.6824130522855,0.006588682928565225,0.0037212691876410864,0.002867413740924138
1432.1411669148206,1.110405168572466,0.4203863306924862,0.6900188378799799
1442.342896024723,0.8906655174951444,0.6478629005133494,0.2428026169817951
1490.7338643141788,0.21435183869486538,0.09098446891714632,0.12336736977771906
1533.2232196110863,0.0404168712663838,0.006037232190082793,0.034379639076301004
1641.470182045111,0.0958382664631941,0.05022449461226532,0.04561377185092878
1646.6680734428862,0.4462230864038402,0.173784361832991,0.27243872457084917
1663.6335529344196,0.8361821397264763,0.08133699204467679,0.7548451476817994
1705.3341706661467,0.632949970571292,0.19985789802171156,0.4330920725495804
1744.340774911215,4.865778715121056,2.441032633704477,2.4247460814165795
3202.6669309067265,0.03200296554521519,0.004746659751623845,0.027256305793591343
3208.2929103386296,0.41938651297667756,0.16127664262981123,0.25810987034686633
3229.1653087483555,0.7656388913620564,0.40488389303820504,0.3607549983238514
3249.532252757998,0.04290224762389629,0.014735534586492807,0.028166713037403486
3259.773590714194,0.34699588007893784,0.2606093247966259,0.08638655528231191
3267.7179460673647,0.3030846816162778,0.24452999891202915,0.058554682704248615
