frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9121340157156879,0.0,0.0,0.0
0.18511043517235673,0.0,0.0,0.0
1.6644737749969475e-05,0.0,0.0,0.0
2.017181677317872e-05,0.0,0.0,0.0
3.142843412877934e-05,0.0,0.0,0.0
3.4195243348427553,0.0,0.0,0.0
46.199032503797085,0.0015898694422182876,1.7648498368180255e-05,0.0015722209438501075
71.4258215786948,0.008608607555835356,7.215151484055336e-05,0.008536456040994803
109.28063059520504,0.005542071204151908,6.060348197628968e-05,0.005481467722175618
193.87579687742286,0.0007701588659944822,0.0003280649037010597,0.0004420939622934225
220.96204437756455,0.00042617250401864626,1.4974392083561066e-05,0.0004111981119350852
257.51529690378595,0.001483662031402178,9.748167198697316e-05,0.0013861803594152047
275.61247012091746,0.0012768293261624243,3.1144462283035364e-05,0.001245684863879389
287.3416426615015,0.0014607305486907638,0.00014048422918276927,0.0013202463195079945
299.4281401056874,0.001392479371495171,0.0009098246998130419,0.0004826546716821292
315.0272785478438,0.0038782413082786666,0.0021753445921915944,0.0017028967160870724
321.85239365622647,0.015030190066013267,0.010518081061748676,0.00451210900426459
351.65422275885555,0.00435924682753618,1.5122327007085867e-05,0.004344124500529094
374.9901770482907,0.0006894519612270758,0.00038521639797249894,0.0003042355632545768
407.2819047806312,0.0017511978534680698,6.768930284544244e-05,0.0016835085506226274
430.7649794341237,0.001266916555010842,0.00017865228614804722,0.001088264268862795
469.7945225842869,0.010329379795094275,0.0068236855979873865,0.0035056941971068874
578.9307389439407,0.01220079832861971,0.0048300365917785465,0.0073707617368411645
674.8151097935645,0.022707863090015525,0.019517604318566743,0.0031902587714487804
767.2154567030162,0.05307037585228332,0.051809221236634825,0.0012611546156484966
829.0138611519388,0.029490529382972412,0.024008098509828154,0.0054824308731442565
898.4356961501079,0.01089866609961556,0.0021481745276348075,0.008750491571980754
913.9761720827581,0.02265230479480202,0.0023663452619315166,0.020285959532870504
945.9371563075922,0.02387773647008256,0.0001651227053526079,0.023712613764729953
948.3971564237557,0.016901894384702795,8.309178449328305e-05,0.01681880260020951
959.930333709684,0.006285613986160225,3.094309076367877e-05,0.006254670895396546
960.1856149148336,0.004465168458823182,8.341600636681089e-08,0.004465085042816815
976.5957632901195,0.009004045580427417,0.0024911937488306815,0.006512851831596736
1022.2797303005536,0.015319288755470818,0.0033834082780243085,0.011935880477446509
1030.6122462526037,0.01780723438113906,0.0002308200958069731,0.017576414285332086
1043.1635948382318,0.006364072822847768,0.0004612008179580856,0.005902872004889682
1047.7666749488835,0.004252804749621478,1.607643851257004e-05,0.004236728311108908
1087.0940527112073,0.02164024621450679,0.010136565772719071,0.01150368044178772
1141.0373877121326,0.007906152481199658,0.0008393728386460164,0.007066779642553642
1163.2120318779412,0.014661308760003126,0.0017743908771970303,0.012886917882806095
1207.562138725587,0.018379913264970484,0.0014451914540676144,0.01693472181090287
1244.053754933073,0.022173798407548455,0.0010464590911952358,0.02112733931635322
1286.3741143675043,0.04725085879213671,0.000876984350510003,0.04637387444162671
1298.2723899499697,0.02719696996482876,0.0017170760150160315,0.02547989394981273
1321.231368659849,0.06178281479678388,0.015507228174370166,0.04627558662241372
1340.531999706954,0.11040585906780528,0.06045592652945161,0.049949932538353684
1368.6421839909108,0.012485297209055335,0.0006359151552495447,0.01184938205380579
1389.5262848936584,0.01264729537995742,4.887223296626671e-05,0.012598423146991155
1397.8744649940734,0.0011135734519539503,3.262306984528427e-05,0.001080950382108666
1399.4809860336147,0.0028631010403464014,7.317513603316222e-05,0.0027899259043132393
1407.7143562072295,0.005454840419680887,0.0014518669442661364,0.004002973475414751
1426.1940270525313,0.0002922861046245687,5.7848490593991896e-05,0.0002344376140305768
1449.294940170093,0.05128331220625293,0.014426467413903932,0.036856844792349
1475.9810678722229,0.0037323093921590926,1.9942675127166686e-05,0.003712366717031926
1478.1958393245734,0.003361067755896526,0.0005014330888883766,0.0028596346670081495
1482.8430328812344,0.031675261476054595,0.00036371270415935526,0.03131154877189524
1484.262567556325,0.07167833915225144,0.0009733205735004047,0.07070501857875104
1494.2270952100982,0.017284547508122645,3.401680269587299e-05,0.017250530705426773
1500.9162812506804,0.016056521784912608,0.0002620056645921607,0.015794516120320446
1502.2401350464384,0.008328571932761486,7.943854381362798e-05,0.008249133388947859
1506.0719830236733,0.011009661564044036,0.00203148858612842,0.008978172977915616
1512.3913170400042,0.002231706983625642,0.0007943763831254569,0.0014373306005001849
1727.8638424993271,0.2008301955156172,0.15306048465223487,0.047769710863382324
3036.7063040773724,0.1663568709925181,0.09808189923569996,0.06827497175681817
3043.952483972859,0.1614996103718513,0.07401847660228726,0.08748113376956404
3047.2312453935792,0.05454664548742058,0.01904512280387592,0.03550152268354466
3048.9610125635127,0.0259264966015844,0.0067265956664232535,0.01919990093516115
3053.873509379384,0.017544495239096198,6.477231249199613e-05,0.017479722926604203
3054.70788922894,3.4131212661734325,3.4005067933818527,0.012614472791579576
3077.9619101808894,0.12208981243916493,0.00507752055849903,0.1170122918806659
3111.1535015649233,0.03390310046380814,4.7541869500390793e-05,0.03385555859430775
3111.989221236711,0.06479675502930127,0.002520344659486439,0.06227641036981482
3115.03056236726,0.18650566746410974,0.0006439576368970827,0.18586170982721265
3117.0213328094915,0.5218330457088015,0.003897253447835676,0.5179357922609659
3118.485807280576,0.23704402106133893,0.042217399557706016,0.19482662150363292
3119.6826845684673,0.3745190101625667,0.002939938866312734,0.371579071296254
3123.7091619623384,0.23726986973714828,0.0034535410008803254,0.23381632873626795
3126.9975119875385,0.3010194518682751,0.0011711026727478568,0.2998483491955273
3161.068176429057,0.19653617693102543,0.10487639453925059,0.09165978239177486
3169.334676156985,0.7452326199334158,0.5974554577826031,0.14777716215081269
3242.8494781675913,0.2676756990735285,0.016341632381865673,0.2513340666916628
