frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.821814441146411e-05,0.0,0.0,0.0
2.9726971047149953e-05,0.0,0.0,0.0
1.110687599574419e-05,0.0,0.0,0.0
0.9862204593403838,0.0,0.0,0.0
2.060111792674172,0.0,0.0,0.0
4.4582375997329295,0.0,0.0,0.0
24.296486488572636,0.013551057782420358,9.486694148858426e-06,0.0135415710882715
56.184602396693535,0.007784353498533266,6.499617353385308e-05,0.007719357324999412
131.58537964456542,0.018732393327609127,5.1520879147165475e-05,0.018680872448461963
222.08990762170498,0.0012510247515253982,0.0004945932194717714,0.0007564315320536268
272.56589682048633,0.002091794002931201,0.0004289421526681484,0.0016628518502630526
295.71610655477264,0.004304023721835356,0.0021417387793767127,0.0021622849424586432
323.0686048370606,0.0050893876450826955,0.00014316645409467833,0.004946221190988017
403.31238035903544,0.004454380579613853,5.178705213078748e-07,0.004453862709092545
416.60650200638844,7.307933272736393e-05,1.4899804931087022e-05,5.817952779627691e-05
453.4621417316813,0.035908411964942405,0.02700203732339068,0.008906374641551725
532.2868462090913,0.0015703455209497188,0.0005230461576938993,0.0010472993632558195
625.7418544250736,0.012683795000005247,0.005741678448703501,0.006942116551301747
634.6775356223048,0.019924772159106242,0.0005332731409948274,0.019391499018111415
722.4013240423956,0.00022136253464957994,2.8958029889088203e-05,0.00019240450476049173
776.3651072192313,0.01201301540206555,0.00985657169264542,0.0021564437094201286
800.2326111865149,0.04181680865732494,0.03567261855168009,0.006144190105644858
873.8628700487122,0.002617954496526339,7.405701870894866e-05,0.0025438974778173905
906.7124619933694,0.011620731163511467,0.0043595028138139705,0.0072612283496974964
946.1380571352038,0.001939669916460496,0.0004479050228273046,0.0014917648936331913
973.6955626403845,0.01104222655320121,4.357025982410106e-06,0.011037869527218799
1010.1429150700172,0.0007224891898494196,0.0005236714904411425,0.000198817699408277
1027.06374549382,0.14025561636049377,0.12560894001397863,0.014646676346515147
1030.3541845761144,5.442342086850851e-05,3.393859771971394e-05,2.048482314879457e-05
1060.0103758014425,0.1509281227119326,0.1366167538561345,0.014311368855798087
1071.1643724359114,0.0059284859606229395,0.004864217670497381,0.0010642682901255579
1096.2369516162485,0.012900906276757816,0.0012452321863883878,0.011655674090369429
1131.9514758705207,0.004119244707141356,0.0008670613003575941,0.0032521834067837617
1156.1419408029778,0.014808585561195011,0.004003040072907664,0.010805545488287348
1176.675398845472,0.013874376974128548,0.0001668693234631993,0.013707507650665349
1212.3530780958854,0.02083252402212617,0.0006932505040336349,0.020139273518092537
1222.524174917817,0.07490539733812042,0.06092771147770511,0.013977685860415315
1280.9763928308773,0.04107350646909854,0.022362211711029586,0.018711294758068955
1310.7174911110997,0.013759795853318437,0.010934206936731968,0.0028255889165864686
1345.1130331454042,0.007306686140858932,0.00013804149827602676,0.007168644642582905
1373.5956085852335,0.0066784755779365846,0.000511521633903336,0.0061669539440332485
1406.0288659469138,0.013477617382939656,0.00021306976547575153,0.013264547617463904
1416.320591251222,0.010191943120290623,0.002576057372062151,0.0076158857482284716
1490.4331727974031,0.027436776434268985,3.8784103697317634e-06,0.027432898023899255
1494.4280628478562,0.017866914349811944,0.0029227195419312007,0.014944194807880742
1500.1594644649836,0.0062676532470578705,0.0020389926827873253,0.004228660564270546
1544.9430568365683,0.0003268592980931845,3.9769958489850286e-05,0.0002870893396033342
1661.7300125045429,0.03905002859884453,9.529192277823365e-05,0.0389547366760663
1682.2255939838597,0.12454311829096308,0.009136471129271174,0.11540664716169191
1834.176863788096,0.10111407573473949,0.048156998936268396,0.052957076798471094
2895.5784062852053,0.41078363038000626,0.18907853202000136,0.2217050983600049
3058.286984371551,0.714469221944204,0.7059268133805107,0.008542408563693354
3095.928451362758,0.2535792949878877,0.1094821977326053,0.14409709725528244
3128.5588013904066,0.3048461071452516,0.142681682587835,0.16216442455741661
3143.383324583339,0.35960031942711373,0.034323079259113924,0.3252772401679998
3189.998142450808,0.13542429787961804,0.025525949935104996,0.10989834794451306
3197.6185057751563,0.435427901416911,0.05919467983512796,0.3762332215817831
3208.257357743562,0.34066519650084937,0.014094535816626426,0.3265706606842229
3219.569576604326,0.47813806512061996,0.34463099334234776,0.1335070717782722
3227.05589769012,1.0652843936763463,0.8773515666037297,0.1879328270726167
