frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.019146724987779,0.0,0.0,0.0
1.665478948111036,0.0,0.0,0.0
2.632081295549292e-05,0.0,0.0,0.0
2.6250190227098692e-05,0.0,0.0,0.0
3.1828641217123704e-05,0.0,0.0,0.0
2.4093967798824436,0.0,0.0,0.0
21.363686519683206,0.0013151531725905093,2.601504483975268e-06,0.001312551668106534
27.904636239092145,0.002267425954123529,2.294101537111798e-06,0.002265131852586417
51.779851301089856,0.008681806326163655,1.2582194293871955e-05,0.008669224131869784
63.396868420998224,0.0018865903398737943,2.737090843107287e-05,0.0018592194314427215
85.03335664761732,0.0023871307840311736,3.157933872378563e-06,0.002383972850158795
114.5253381151791,0.0020115901326857076,0.0006448638043443891,0.0013667263283413185
131.98516078406914,0.002113606124667705,0.00046092941148804926,0.0016526767131796558
167.29747959442244,0.013112098780124766,0.0012130603645237356,0.01189903841560103
234.64382521425114,0.0017044961915838972,0.001328021793973838,0.00037647439761005915
237.50077930088236,0.004125065452905082,0.0032484495821511077,0.000876615870753974
251.18722328793072,0.0006262931214685281,0.00010592659391218598,0.0005203665275563422
268.8242473944527,0.0006598042470464031,5.19378776293781e-05,0.0006078663694170251
292.7123503907625,0.0019589572510523346,0.001459412253860394,0.0004995449971919404
355.18453190433235,0.013574996155583665,0.00010295745713204341,0.013472038698451622
360.6149205060359,0.005621556851807496,0.0012230722688775586,0.004398484582929937
440.74605137832583,0.006116816952480214,0.00018954646943143274,0.005927270483048782
521.1757113043049,0.012477760594835628,0.004932638436122709,0.007545122158712919
573.6414022773472,0.0016716315296382534,0.00038969000097960555,0.0012819415286586479
686.1007691776334,0.011956969686940674,4.203283554328062e-06,0.011952766403386345
701.2009900662256,0.013437776512129651,8.487857103402802e-07,0.013436927726419311
726.8583722933131,0.0011663746982456744,0.00011068836332327775,0.0010556863349223966
741.288835896103,0.0010399560091440328,1.2869717078000516e-05,0.0010270862920660324
757.1994645417866,0.012488630751741853,0.00557323165456479,0.006915399097177062
778.3181611782635,0.005127464391897794,0.0021905506146914886,0.0029369137772063056
839.9769692126929,0.05189640826321356,0.03473290430120238,0.017163503962011183
855.8644122672696,0.06472279361223442,0.043582521051987795,0.021140272560246625
899.2535053986686,0.06959920027213025,0.04926044241715434,0.02033875785497591
912.9240664676292,0.012131621767986949,0.002956614466102828,0.00917500730188412
963.472421755236,0.008895081602586168,0.007345830519994389,0.001549251082591778
979.4978179170631,0.00045816518870423026,0.0001696926861816875,0.0002884725025225428
994.4991909666201,0.00408579913743334,0.0007460740931152735,0.003339725044318066
1040.2099232917183,0.00276949209233752,0.0004192325879315592,0.002350259504405961
1054.359784782173,0.0073464632621483335,6.168441080900024e-05,0.007284778851339334
1066.1038539436843,0.04667124300077169,0.025120474255919945,0.021550768744851748
1079.6447781133697,0.012093307085845882,0.006317854476072331,0.005775452609773551
1097.4319179883796,0.009165977752680151,0.000569084517852038,0.008596893234828113
1117.989971824734,0.0703759677693644,6.923410362338889e-05,0.07030673366574101
1141.61252695512,0.015712383738543112,0.001896176962271445,0.013816206776271666
1146.7589683099986,0.009107115621079293,0.0002662835571865478,0.008840832063892745
1187.301057236206,0.009953145284174566,0.003435283121102815,0.00651786216307175
1236.0716887067579,0.008284822341337574,0.004775669014264733,0.003509153327072841
1238.7593508923742,0.010620425072075675,0.006851644255924043,0.0037687808161516326
1279.9105218441114,0.002673239294336359,0.002025915921046606,0.0006473233732897535
1299.8848505135709,0.003228736179948066,0.0002990619474947548,0.002929674232453311
1305.24798256523,0.016374440242137755,0.006037125143262567,0.010337315098875187
1319.2661386800116,0.021730628049890403,0.0014316094557195167,0.020299018594170885
1320.5416291614904,0.008946084425288428,8.196001513367772e-06,0.00893788842377506
1335.4938638156268,0.04590934538643079,2.524741401673276e-05,0.04588409797241406
1338.0389036209742,0.013609158807721147,0.00015061540076332354,0.013458543406957823
1350.3806434729038,0.01966805662132507,0.0011223876469228578,0.018545668974402213
1359.2204141006387,0.030403527903402547,0.0003186980346108449,0.030084829868791702
1399.7471760262538,0.01619358358603236,0.003327569280834255,0.012866014305198105
1404.9736847499216,0.0029272495694491383,2.4920366363747467e-05,0.002902329203085391
1410.9154021187483,0.005583068436817171,0.0028200588503956665,0.0027630095864215045
