frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.11638794360614,0.0,0.0,0.0
2.3083755839593536,0.0,0.0,0.0
3.097493936419094e-05,0.0,0.0,0.0
1.5784577724221598e-05,0.0,0.0,0.0
1.679064287109404e-05,0.0,0.0,0.0
2.493744585999477,0.0,0.0,0.0
503.5687033462285,0.003968623676619412,1.5899747214209226e-12,0.003968623675029437
503.5833211192503,0.003968758580140355,2.666005905198726e-11,0.0039687585534802965
697.6423607470138,0.01010640748048772,0.0055829840619287365,0.004523423418558984
1146.341770833867,0.032756711424134916,0.030939651654109154,0.0018170597700257638
1158.9870792197537,0.00980549206856706,3.6788212942935865e-07,0.009805124186437631
1159.069569559037,0.009803692039641623,3.861460140493461e-07,0.009803305893627573
1385.6036696961824,0.006791465767376095,4.015405611766117e-09,0.006791461751970483
1385.6603201538999,0.006797524153269175,2.1073431460096857e-09,0.006797522045926029
3176.9520289396387,0.43015312328553096,0.3075088941111495,0.12264422917438146
