frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.69071620144743,0.0,0.0,0.0
2.3232403632339587,0.0,0.0,0.0
0.7423706945291334,0.0,0.0,0.0
6.665281261705015e-06,0.0,0.0,0.0
2.5235057625713857e-05,0.0,0.0,0.0
2.9662242153587623e-05,0.0,0.0,0.0
48.429234739646965,0.003535170908807201,1.1889162086234216e-06,0.003533981992598578
138.50000394195223,0.0029866812685393892,0.0001848345077331368,0.0028018467608062524
182.97501865861597,0.0013980581590300111,0.0003169529349124177,0.0010811052241175934
235.94705140232352,0.0010067012984028814,0.0003115803461962981,0.0006951209522065834
267.95760586687396,0.0024910562864121537,0.0005314757896296026,0.001959580496782551
287.62510044728447,0.0010034082448999448,7.877586937815417e-06,0.0009955306579621293
356.1986996550533,0.007521774701549094,0.004366598337767422,0.0031551763637816723
393.6181930037757,0.007276149203493476,0.00012299327629836595,0.00715315592719511
421.6830738806568,0.019147805539025422,0.009237440354349475,0.009910365184675947
455.94699134527843,0.006606646633616697,0.0001612213866163722,0.006445425247000325
511.5213199785394,0.0024548718308994143,0.0016517937057536358,0.0008030781251457783
577.7817164017802,0.017244576027618475,0.010250307513390898,0.006994268514227579
608.5911716905919,0.011006080698005575,0.004575024639311324,0.00643105605869425
660.8379055441752,0.00876998402717057,0.004850094819713827,0.003919889207456742
729.912315957754,0.055280300426248444,0.051970836454779554,0.003309463971468892
745.390502805388,0.007285764553497601,0.005678230016084661,0.0016075345374129406
792.4300073995782,0.007382981898333902,0.005716786915349886,0.0016661949829840162
801.45996459566,0.0004058365588147307,8.995241118567279e-05,0.0003158841476290579
846.7624845785328,0.03300586442574783,0.026030394891812723,0.006975469533935107
865.6961559733301,0.0005803680276875812,5.192981607123909e-05,0.0005284382116163422
916.9319569388044,0.016654695879728818,0.006030447151921029,0.010624248727807789
923.8926531594215,0.008104680453938438,0.00395523841604357,0.004149442037894869
937.3070894806265,0.010530907580537993,0.0018128083358682832,0.00871809924466971
947.5022258928076,0.02467939609350537,0.01658779387850883,0.008091602214996538
963.3113547618502,0.013389334270473894,0.0006114904837457932,0.012777843786728102
980.7608055527112,0.009347715716598162,0.00028910580933148394,0.009058609907266679
987.4342969419213,0.047328419720795475,0.034471516254396775,0.0128569034663987
1000.63351822659,0.014039802832693939,0.002719696041998089,0.011320106790695849
1044.303303086593,0.011638502793328754,0.0012544589138038455,0.010384043879524909
1098.8139656291428,0.017001625998461133,0.00025882290002234677,0.016742803098438785
1111.4146558807536,0.04163820946639524,0.01758551801922772,0.024052691447167516
1130.0625622867196,0.0589073378697471,0.0057584650438577,0.0531488728258894
1136.083850595043,0.013191943765626598,0.004096682884100279,0.009095260881526318
1164.8985843703056,0.010967563227588286,0.0017966054613478084,0.009170957766240478
1193.4468028461047,0.010492952134849052,0.0021258353762314617,0.00836711675861759
1233.9055697198899,0.0026688112295465216,0.00032551762770985365,0.002343293601836668
1251.4783422215673,0.011691475684800012,0.0055305921164782845,0.006160883568321727
1264.0423165269317,0.00917780760872133,0.0017311918288984325,0.007446615779822897
1279.2855597629698,0.002150243126070187,0.0014970884140616356,0.0006531547120085513
1290.6457228648992,0.00923079386351484,0.0007677786630802584,0.008463015200434583
1316.6067740809303,0.01606994066736648,0.004515073510599951,0.011554867156766527
1336.0089186043174,0.01760197605330447,0.008188209977879533,0.009413766075424938
1368.6261579780032,0.002848513573192978,0.0006616365313386553,0.002186877041854323
1376.6513469149918,0.007375857605761985,0.0005936947757186945,0.006782162830043291
1401.8956401911319,0.003600316199724538,0.0011474841040623007,0.002452832095662237
1488.82634915769,0.023676661563015906,0.0008804667659815394,0.022796194797034368
1492.5259571957688,0.017204776492853176,0.0004801789061579159,0.01672459758669526
1499.7288438824764,0.012676602286450364,0.0003545515448002614,0.012322050741650102
1513.00097929607,0.02874861679127202,0.0009044395161136207,0.0278441772751584
1667.8304174474927,0.09757200100851451,0.09156026030278315,0.006011740705731364
1827.726579743786,0.04044831230672865,0.028176938719597186,0.012271373587131465
3060.288926588305,0.5640960871773677,0.5390950187006174,0.0250010684767503
3083.42659242351,0.373790698467843,0.24178134616563107,0.13200935230221195
3087.646299748416,0.5221817376071736,0.3990200793684494,0.1231616582387242
3131.420518087185,0.2989606795937034,0.031014954214571278,0.26794572537913214
3136.718622949795,0.20760280964636543,0.005387397702677931,0.2022154119436875
3142.9995954444753,0.2971665140126967,0.013780730660472761,0.283385783352224
3144.3814432865574,0.6140459220032144,0.37301807355425803,0.24102784844895642
3152.778228299519,0.22305726347310573,0.04145359315869423,0.1816036703144115
3159.5737326411354,0.5801985850907431,0.36529892455956603,0.21489966053117704
3227.2142518751793,0.5302300863133828,0.1253795649708432,0.40485052134253957
3257.701771748113,0.7151956020718375,0.5546579597974192,0.1605376422744184
3801.793747280224,0.5151490812956223,0.2164935371990802,0.29865554409654205
