frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8194695470812663,0.0,0.0,0.0
1.7109018713027537,0.0,0.0,0.0
0.720098711123845,0.0,0.0,0.0
3.708782463274968e-05,0.0,0.0,0.0
2.426824297378015e-05,0.0,0.0,0.0
5.980671978277869e-05,0.0,0.0,0.0
48.37971908964718,0.0002346256931322771,6.915532665848343e-06,0.00022771016046642877
111.77366254788319,0.00042561745853057266,2.7353707935291007e-05,0.00039826375059528167
189.17773352349582,0.00024304214654816803,0.00014089402486585362,0.00010214812168231441
221.15234255014033,0.0002478940637424858,4.608087236700332e-05,0.00020181319137548248
250.8182146602771,0.0010286484157537188,0.00020232879692282614,0.0008263196188308926
317.7270302153078,0.00229193223090798,0.0010604221730156533,0.0012315100578923265
352.05257965010975,0.00708240875055531,0.0025953593940523647,0.004487049356502945
364.408249380764,0.007410426766042514,0.00027034659236548493,0.0071400801736770285
390.4802320568114,0.003946682497304893,0.00039090339086336566,0.0035557791064415277
463.51146049330464,0.005694050217922367,0.002695283765634341,0.0029987664522880264
525.1275753337396,0.0030499732855362653,0.0001273294630540799,0.0029226438224821856
587.3542607849,0.005851150338496192,0.0005021577347612509,0.005348992603734942
620.6070673870533,0.011264833952323944,0.010087712512875754,0.0011771214394481885
654.3659728065725,0.008321504713008646,2.8708234318249704e-06,0.00831863388957682
779.8297932128818,0.05072891748978195,0.04969789142826211,0.0010310260615198402
917.7380171636287,0.00580341820884047,0.0002505837133662251,0.005552834495474245
1103.5060685932613,0.0029513707518525486,2.0367809133881512e-05,0.002931002942718667
1119.7699049117903,0.015331660812628187,0.005512059312760159,0.00981960149986803
1165.9594948490305,0.005257374812251787,0.001840914069485864,0.0034164607427659226
1218.9448159598157,0.0021452966949093762,0.00034171621591004477,0.0018035804789993317
1225.7489041727083,0.018378847191404406,0.006474132925052631,0.011904714266351774
1235.2500373252603,0.011985196157244093,0.0016394771640694463,0.010345718993174647
1257.664656722279,0.011818692968622388,0.00035875413415914443,0.011459938834463243
1360.511087668433,0.008370817266138952,6.686820173943841e-05,0.008303949064399513
1414.775868349523,0.02151749519603474,0.005062439406513952,0.01645505578952079
1431.3583302166103,0.004384835788942827,0.0001630264682383091,0.004221809320704518
1492.949646083741,0.02565562254029641,0.00039569506506809344,0.025259927475228316
3055.5573066655566,0.5914852786266136,0.45872397704967544,0.1327613015769381
3160.5431493006627,0.27460922519078207,0.10862769671362656,0.16598152847715553
3863.3101271941177,0.26746050209392475,0.20081459143782543,0.06664591065609932
