frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7265215768351514,0.0,0.0,0.0
6.347867051762123e-05,0.0,0.0,0.0
3.737542231057154e-05,0.0,0.0,0.0
8.38274804434825e-06,0.0,0.0,0.0
0.6112795418627993,0.0,0.0,0.0
2.5073793320517845,0.0,0.0,0.0
58.97023280057996,0.004376629812323184,5.474735743057242e-06,0.0043711550765801275
75.7408018310312,0.006736016912697547,0.00011450940467677733,0.00662150750802077
90.63472481703818,0.00434726306770776,3.723576291407657e-05,0.0043100273047936835
194.90813496817992,0.003746990754791515,0.0011151115013448105,0.0026318792534467043
232.54867397775817,0.0035098740284549893,2.0726013074199595e-07,0.0035096667683242474
241.6343625173625,0.00011300080048742934,8.01540320074678e-05,3.2846768479961534e-05
288.83835528691964,0.00994642934909172,0.0069466927769020245,0.002999736572189697
308.3059244562303,0.0012905917113299114,0.00035938644141697936,0.0009312052699129321
316.493743366788,0.003660177933183143,0.0003071363121051907,0.0033530416210779523
328.9133744068874,0.009092382842463496,0.00010519479963095064,0.008987188042832545
344.97988675152345,0.00789440863962912,0.00386670258341911,0.004027706056210011
396.7379621140746,0.0160350811202145,0.0065229569794171246,0.009512124140797378
469.7029750296962,0.0034037548917732743,0.0008374590611539307,0.002566295830619344
507.9072172585818,0.008623167924614678,0.005330880485405943,0.0032922874392087333
539.8492597868585,0.007080513288711422,0.001411609036495797,0.005668904252215625
576.2280905704873,0.026368003928639548,0.013317358958181492,0.013050644970458058
648.0188905951676,0.0031472427868306715,0.0005896708252384084,0.002557571961592263
738.0743814024206,0.004028905989541307,0.0007700484433699451,0.0032588575461713616
746.3408931146761,0.006743556376457336,0.005510706872730876,0.0012328495037264603
764.4787034580733,0.07187632300053629,0.06041169117832715,0.011464631822209137
803.2487257824114,0.05964146314794387,0.05353733095416859,0.006104132193775278
837.8220158830699,0.0025471084240486154,0.001579560566269874,0.0009675478577787414
849.4853837790608,0.0009856888865703002,3.657153813707409e-07,0.0009853231711889295
877.8375101100446,0.004685244239741245,0.002120482130228988,0.002564762109512257
914.6402950102009,0.036982435952635874,0.012578918118813105,0.02440351783382277
981.3841746345813,0.0003047485827885107,0.00010281996020459417,0.00020192862258391648
999.7219154304363,0.04432991361006301,0.03817439604335391,0.006155517566709106
1063.2931714472088,0.042641439653402245,0.016173564068916315,0.02646787558448593
1082.8756715433558,0.004733709414092379,0.0007551175448583262,0.003978591869234053
1123.0057611437321,0.060209856176520984,0.04283973905231158,0.017370117124209408
1130.7922542295944,0.004386080491649561,0.0008693756853170213,0.0035167048063325396
1177.167766904441,0.014026216972906526,0.0005521484139687267,0.0134740685589378
1200.2407745202659,0.002992108466373535,0.0006074884270764654,0.0023846200392970696
1209.8268962000557,0.03043089101953028,0.024957865387494282,0.005473025632035996
1248.744262450621,0.020609603198929086,0.014992395118953764,0.005617208079975322
1252.3731102545446,0.04110096971447796,0.03128821642730851,0.00981275328716945
1314.1703569915478,0.012477825707732742,0.004728727027359475,0.0077490986803732675
1321.791910242845,0.04306142256380542,0.025381727943129113,0.01767969462067631
1340.6662918679067,0.0359622877253494,0.02850971046642435,0.007452577258925049
1349.9879665598169,0.02874045868655649,0.021656187160564274,0.007084271525992213
1359.872556794375,0.02199685251406662,0.018081603310041952,0.0039152492040246695
1393.5754153064104,0.041159956005951306,0.0181026667248412,0.023057289281110102
1411.5121388536725,0.0018929549595299642,1.511696505345345e-07,0.0018928037898794296
1482.7389751415758,0.04300673626180248,0.00018547318113031267,0.04282126308067217
1490.4833318533465,0.025370808739749482,0.0039578045097570964,0.021413004229992386
1493.00417397886,0.03150552922616789,0.0002540282510383304,0.031251500975129555
1498.404594600357,0.015067009505295699,0.002510041001829053,0.012556968503466645
1504.5764894891247,0.006957500802483168,0.0014916332288674148,0.005465867573615753
1576.0137864686299,0.0025642948862411516,0.0005123561169412195,0.002051938769299932
1680.206045160984,0.05961013850511591,2.066459846834638e-05,0.05958947390664756
1701.0309456135362,0.1784343242661845,0.046514900712862066,0.13191942355332242
3048.743184307572,0.7126526505994802,0.7001633349296693,0.012489315669810944
3050.6372140591448,0.8392548953774737,0.7708236176969188,0.06843127768055488
3061.116644726812,0.43993240365563624,0.3647187878971582,0.07521361575847799
3084.8849946115247,0.456646868933933,0.00048000456708074,0.4561668643668523
3102.7067453309655,0.01569773528184007,0.005185405887175122,0.010512329394664947
3117.8765049382773,0.12259459487484019,0.008600521536363575,0.11399407333847661
3121.9437777720805,0.3850966341475922,0.05329028698952185,0.33180634715807034
3162.344854936861,0.40633148669879715,0.23880528898730022,0.1675261977114969
3191.36192581504,0.40707077359423416,0.1880002008099596,0.21907057278427453
3230.77276920014,0.6250819493295193,0.40104122683365495,0.22404072249586435
3870.5745915709845,0.374070761647977,0.2356982863001292,0.13837247534784777
3875.255765198618,0.5924698105535818,0.4429046536193545,0.1495651569342273
