frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7275259269935659,0.0,0.0,0.0
2.1761788131519564e-05,0.0,0.0,0.0
1.9611204618963475e-05,0.0,0.0,0.0
2.466201001396422e-05,0.0,0.0,0.0
0.7726616785636086,0.0,0.0,0.0
1.26816809468592,0.0,0.0,0.0
38.54868872282797,0.0020002473281210327,8.263272815758851e-09,0.002000239064848217
54.48755526751544,0.027949724661877198,0.0017586454735010087,0.02619107918837619
76.32741345562503,0.03345002021430985,0.0007212795431855097,0.03272874067112434
103.07421516677962,0.00914019770793064,1.819378505971691e-07,0.009140015770080043
154.81836658701482,0.01272997731817202,0.0005973204913286727,0.012132656826843348
198.342861097145,0.0009812675977460006,1.977634944320774e-08,0.0009812478213965573
252.5080797550366,0.008376674755910345,0.007375698170288676,0.0010009765856216694
268.6187670601447,0.005822710767223269,2.3511161944226173e-06,0.005820359651028847
306.71007281525135,0.017505778442400546,0.0001299711500383942,0.017375807292362152
328.6208891136925,0.00020033141957500177,3.250730808828255e-06,0.00019708068876617352
328.89418568661944,0.0005851183859434152,0.00021128211806731935,0.0003738362678760959
370.1546668421001,0.00010483727245629595,3.0761465823942206e-08,0.00010480651099047201
389.19958973701307,0.011464434463743818,0.0053669730669831175,0.006097461396760701
400.46932708762233,0.001028089810357272,1.9972715323881673e-07,0.0010278900832040331
420.9444563559472,0.006012803293866726,1.2044754706127057e-07,0.006012682846319665
431.8788683610945,0.021310026436153717,0.009373488608176436,0.011936537827977281
491.63986759176356,0.05284469086596018,6.975643032369796e-08,0.05284462110952985
496.37309432297576,0.15502740800806883,0.09003619538173899,0.06499121262632984
533.2049357202877,0.062117088630756725,0.034867465307437305,0.027249623323319417
545.6335477846072,0.0515547344910776,4.4381591453094945e-06,0.05155029633193229
570.4043783854404,0.15486611410537762,0.09143405093941856,0.06343206316595906
600.184463490511,0.0061426810559702585,2.583959009899489e-07,0.006142422660069268
647.7548818306966,0.01570727709458691,6.636120351333945e-09,0.01570727045846656
652.8938576139413,0.036814538357996224,4.315517840209652e-05,0.03677138317959413
681.9547962484444,0.01187758462857812,0.006438131060157664,0.005439453568420455
705.5842457760064,0.004184190248483267,2.0722365453458287e-07,0.0041839830248287324
755.8909372035591,0.011179941472586037,0.0024435373877099626,0.008736404084876075
797.7442553180829,0.002455899483283738,1.0362315012731897e-07,0.0024557958601336104
839.344314017687,0.006930571748349038,9.517215956998393e-07,0.006929620026753338
840.2693413852047,0.005662610390615831,4.088930218511653e-06,0.005658521460397319
844.0397961871196,0.015428077698820621,0.007709979251764186,0.007718098447056436
852.3366405274957,0.17905425009142278,0.16297645895940793,0.016077791132014862
869.6824334822408,0.29423510483432064,0.2619784694763435,0.03225663535797714
875.3762312356254,0.005366264681615091,3.435091970393239e-07,0.005365921172418051
955.7970077472114,0.008073469632197378,4.261511997782763e-09,0.00807346537068538
992.7801506642769,0.0003091014012761359,8.918403215709409e-08,0.00030901221724397883
995.2491152809838,0.0022857275080078645,0.0011889715214228893,0.0010967559865849752
1005.9104095921524,0.0014431762523291094,6.746505870900099e-07,0.0014425016017420194
1007.862227114655,0.005285685710796554,0.002915665038317621,0.0023700206724789332
1035.4819565739006,0.03215518994017878,0.020273783515230428,0.011881406424948358
1041.2216127382203,0.004163156035597577,1.7709373082881942e-08,0.004163138326224495
1088.6750461071213,0.00044405242725131404,2.1568835673231797e-05,0.00042248359157808223
1088.891546879396,0.0035379339026906887,0.002007002196971248,0.0015309317057194407
1148.8661526262736,0.003868243940099559,2.839013076006366e-07,0.003867960038791958
1150.316505450742,0.006217735933961916,0.0020100814393547344,0.0042076544946071815
1182.0737441082592,0.8657592623289896,0.600242522509069,0.2655167398199206
1198.9269878899481,0.05292734017942565,3.4323383848265933e-06,0.052923907841040826
1214.2768953020177,0.020962735248361095,0.010441605171416606,0.010521130076944489
