frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7838694191090624,0.0,0.0,0.0
3.405897003432176e-05,0.0,0.0,0.0
2.1562686808928406e-05,0.0,0.0,0.0
1.603693016116855e-05,0.0,0.0,0.0
0.30263708994782174,0.0,0.0,0.0
0.9422102007554229,0.0,0.0,0.0
84.15264824672641,0.003217238332502533,1.994902460412516e-06,0.003215243430042121
115.91258867609787,0.0045735162942897485,2.3032657389846924e-06,0.0045712130285507635
119.03672608391533,0.009165222182233108,2.2077046478827017e-11,0.009165222160156061
135.68257140262057,0.007882168217266955,2.869483354022048e-05,0.007853473383726734
194.5215194300646,0.010768121925265968,4.708027586683114e-10,0.01076812145446321
241.67601736617837,0.06245736854123325,0.05504113767372351,0.007416230867509742
293.82438885509305,0.00017642578728513915,4.090222994353903e-11,0.0001764257463829092
321.9465179878497,0.011288740950539163,0.0010350832570794025,0.010253657693459761
333.74409910918837,0.003973507001764234,0.00026702014468845726,0.0037064868570757764
374.22636615116335,0.007488039011977156,1.5582541210368798e-10,0.007488038856151744
392.8892985880664,0.0019845068203843868,1.5711926007005352e-09,0.0019845052491917863
438.13427162211366,0.02102488826360536,0.010091670922658936,0.01093321734094642
503.04063657483255,0.0006099546343008512,7.865733319977373e-11,0.000609954555643518
539.5421800355924,0.005066476631041874,5.727812745976089e-10,0.005066476058260599
576.5914248924481,0.0001902110896815134,4.7973368153154944e-05,0.00014223772152835846
698.4742301831002,0.039111675938048075,0.03435674407808271,0.004754931859965367
748.104879865233,0.0007086007749448809,8.932926035648115e-05,0.0006192715145883998
752.6823012150954,0.00045994390992363696,5.509353296257609e-12,0.0004599439044142837
870.2804794612334,0.1812136905098456,0.15115263213055577,0.030061058379289816
912.2898542110306,0.00011620564342539912,1.0592848789219927e-05,0.0001056127946361792
923.3343469285716,0.00014159105457242136,5.640278243103846e-10,0.00014159049054459705
1091.418343029166,0.00029905347035986447,1.8048144031132584e-07,0.0002988729889195531
1094.9066061630215,0.047784428573012315,0.039850479872942615,0.0079339487000697
1153.7237660708367,0.07738588833751063,0.061418285718554,0.015967602618956637
1247.8735458680349,0.018231673145044404,1.5552318538717214e-08,0.018231657592725867
1303.1093083425917,0.02498972300151418,4.8894091143409185e-09,0.024989718112105066
1325.809529692774,0.08077833077019289,0.05613486188872774,0.02464346888146516
1436.523595970792,9.003319309346183e-05,4.196366679067437e-12,9.003318889709515e-05
1505.6989010855975,0.024297032921057667,0.01090519586999869,0.013391837051058977
1618.9904052910008,0.03169639267970789,2.3753912877528867e-09,0.031696390304316605
1626.916510441579,0.01652278539423569,0.0001884702109055479,0.01633431518333014
1666.6626840192685,0.2874369859883625,0.08888349716281813,0.19855348882554436
3240.945581109723,0.2780350183345275,0.2141161445349752,0.06391887379955229
3241.0689684535055,0.14517641935393086,0.00029539338497284415,0.14488102596895802
3613.7737987108057,0.7556329566330453,0.5587030242324404,0.1969299324006049
3717.1968272164713,0.09977152906469837,1.7569223108069513e-07,0.09977135337246729
