frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5050785252843755,0.0,0.0,0.0
2.9427152266866733e-05,0.0,0.0,0.0
2.2788625878476253e-05,0.0,0.0,0.0
1.5106594993686598e-05,0.0,0.0,0.0
0.9869436547008092,0.0,0.0,0.0
1.2094750737128783,0.0,0.0,0.0
34.91582520885655,0.007782306312406182,0.0006142221875738388,0.007168084124832343
121.0663043882768,0.0015116005265639542,1.1701038833185637e-09,0.0015115993564600709
191.09580801725417,0.011261133018441746,0.0005458478643423797,0.010715285154099367
249.35309643274368,0.022169116202965324,6.248533627968487e-08,0.022169053717629044
256.8117403575879,0.003130547410900784,0.0010439268357917426,0.002086620575109041
293.7262340680516,0.00211589698320404,0.0013830688627193112,0.0007328281204847286
382.7149285940833,0.04768477825032869,0.03151280953336431,0.016171968716964386
413.006319771744,0.006361492227199376,2.01748194107676e-08,0.006361472052379966
449.736533030521,0.005531421101010141,0.0041836867274541705,0.001347734373555971
455.40534332885886,0.0011491981401543243,9.438559036286742e-08,0.0011491037545639615
537.6851431459223,0.019868411539336526,3.76058782328209e-10,0.019868411163277745
549.5949802527454,0.00214760255229637,1.8782386346184822e-10,0.002147602364472506
552.4910693752765,0.0037376383325906245,0.0009981209934961511,0.0027395173390944733
602.7112580742329,0.009051062502264916,0.0015703132297006737,0.007480749272564242
627.2474888872907,0.0018186542119167056,6.817511696694846e-11,0.0018186541437415886
674.4401967774869,0.003341142869694044,0.0021846751491318753,0.0011564677205621685
731.0156886714966,0.0037765788459263976,0.0013175891996013546,0.002458989646325043
745.3970516763608,0.0007452454731041837,8.814041917334074e-10,0.000745244591699992
757.0219116566209,0.13468682621847203,0.11221184100104689,0.02247498521742513
781.0805541902794,0.005684203510367018,9.867246695900053e-08,0.005684104837900059
783.2323226269755,0.004570854984586634,0.00258132982427097,0.0019895251603156633
827.6496998182973,0.0023547213683640347,1.2106513466734065e-11,0.0023547213562575215
867.2972250358423,0.01892068497766919,0.01058185202159488,0.008338832956074307
888.5097881816016,0.00019537565135880743,1.027354094930377e-06,0.00019434829726387706
890.3347353278496,0.016763656256809818,0.010137004326072363,0.006626651930737453
911.5323376302298,0.006943734074184376,1.369513949793058e-10,0.006943733937232981
957.9911463848596,0.0015354660291614349,0.00039486293811372207,0.0011406030910477128
978.0221551088601,0.0005678803055823189,1.2188275420866868e-08,0.000567868117306898
996.168692157719,0.0017466952840616832,0.0005710923185232482,0.001175602965538435
1016.4071053517539,0.00014349536657298057,7.220094073004956e-09,0.00014348814647890755
1017.1888362954902,0.0002546893667205184,1.9633854192119693e-05,0.00023505551252839867
1071.1945773510074,0.0017458266511993655,3.410487681367382e-05,0.0017117217743856917
1071.6533291715584,0.3348341411747559,0.29577505085109085,0.039059090323665044
1127.630803573357,0.010459099727325127,9.421460282497557e-12,0.010459099717903667
1148.067376743014,0.020202359269734266,0.016822112540228557,0.0033802467295057093
1171.930683087395,0.0029979694550745367,7.158381581844231e-10,0.0029979687392363784
1174.0755500904745,0.033268566168555835,0.00014532163994702605,0.03312324452860881
1212.5191178100301,0.007908651167826825,4.0052247799408067e-10,0.007908650767304347
1221.167882858555,0.009233617413970678,2.2277456581001866e-09,0.00923361518622502
1226.1615766465825,0.00022080600544263353,8.028278753357147e-06,0.0002127777266892764
1259.892384441233,0.028752673081228884,4.540050896186595e-05,0.028707272572267017
1260.7792388679147,0.3664175597335673,0.29637309193237127,0.07004446780119607
1297.397816264966,0.0016627481557761955,2.7373499148637454e-08,0.0016627207822770469
1316.9473109513574,0.012966626227340742,0.008131534010384979,0.004835092216955763
1322.904329670838,0.10903269360832665,0.07828745733410296,0.030745236274223695
1323.4483496374971,0.007579197872426879,5.5915821234639295e-05,0.00752328205119224
1375.4852348228676,3.8963839543561704e-05,3.1332393687836898e-09,3.896070630419292e-05
1476.0193838296411,0.04967113971812572,0.026781698838650468,0.022889440879475254
1506.9801803795644,0.0032628234958807074,1.081298379576678e-09,0.003262822414582328
1508.6007646686865,0.0004577148911597121,5.363818026768571e-06,0.00045235107313294353
1536.7810827723567,0.011327051447023553,1.7683104709205047e-09,0.011327049678713083
1551.3934243758868,0.0021131297093219654,8.246366929691986e-07,0.0021123050726289962
1652.5732059601683,0.028384575799348843,1.6120870351241327e-08,0.028384559678478492
1677.1870736767553,0.18144057923642803,0.008026012556446306,0.17341456667998173
1683.0224839666307,0.17787963810261137,9.249357302094642e-09,0.17787962885325406
1703.8587015368025,0.005021251425196905,0.0014135842701125272,0.003607667155084377
3033.4193482848686,1.1958646514710094,1.0644633705902469,0.13140128088076247
3089.844281285735,0.3110290225611637,0.13610671051962195,0.17492231204154177
3189.0201215958978,0.004051436326706874,3.3111441540774946e-07,0.004051105212291466
3189.3460981620565,0.5340839147086277,0.2323251034322845,0.30175881127634324
3203.323301594723,0.49718851338173914,0.0006411201684613457,0.4965473932132778
3203.405051322714,0.23623933621563378,0.006644512468807222,0.22959482374682655
3218.304197489267,0.25586739098926625,0.01978253971728753,0.2360848512719787
3218.555837898136,0.7227322835070862,0.2660794994894443,0.4566527840176418
3226.1039045680022,0.08735657119606144,0.026376788512938804,0.06097978268312264
3226.535338314769,2.3397231081256473,1.9508888839442322,0.38883422418141533
