frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.782788577760002,0.0,0.0,0.0
1.496687547182949,0.0,0.0,0.0
1.869595206759373e-05,0.0,0.0,0.0
6.942806469152603e-06,0.0,0.0,0.0
1.3345128457522499e-05,0.0,0.0,0.0
0.6150343106774646,0.0,0.0,0.0
23.48945307392592,0.009070836862855253,6.287154609387165e-05,0.00900796531676138
46.7365244857446,0.02254714178676521,1.9619813683403926e-05,0.022527521973081808
69.12103986993554,0.02944926237407222,0.0005242650200429559,0.028924997354029265
79.71288248586413,0.010488221348081904,0.00029692698841543997,0.010191294359666465
101.73415925935575,0.006231459176256597,0.000296043258595563,0.005935415917661034
111.96622112459039,0.006340541446450161,0.0008189867204270625,0.005521554726023098
175.56159412015006,0.0032955687641798475,1.8308631213887865e-05,0.0032772601329659596
201.20759923916665,0.006101249813115451,0.004165478340355855,0.0019357714727595969
215.57699250807,0.009607408915236303,0.0001759797203604803,0.009431429194875822
230.37397734183983,0.0048638687828663815,0.0023334563774321635,0.0025304124054342176
250.08567682020637,0.0019949012048374086,0.0006914078205906028,0.0013034933842468056
259.65802050760334,0.029016899602963376,0.025519514669891993,0.0034973849330713824
280.3551458183131,0.018811972924479364,0.006534622319467661,0.012277350605011703
286.94475306297784,0.007759878480584494,0.000938641056233612,0.006821237424350882
313.86854498169544,0.01014341608647145,0.0026599932819467973,0.0074834228045246535
374.10468618223257,0.005605618971282681,0.0006954598307218376,0.004910159140560843
404.80088245522455,0.0017339827464388545,0.0006926443199332962,0.0010413384265055585
411.1126322597804,0.0003457635998974334,0.0001485227513151752,0.00019724084858225823
417.1353080780634,0.000254366715939596,1.9818015071247756e-05,0.00023454870086834823
447.47248680176256,0.019129320557646025,0.016460334988140007,0.002668985569506017
501.3507319684075,0.002628228436501845,0.0006214031222785472,0.002006825314223298
519.2488650304584,0.006516044288790377,0.005055734040898032,0.0014603102478923462
555.4065997496592,0.0014337084120911248,0.0007229373842250634,0.0007107710278660613
631.1932387256559,0.011846221457055519,0.0006053869013674896,0.011240834555688028
632.5129062023996,0.026297829289637056,4.85910001743256e-06,0.026292970189619624
673.5737406346572,0.09615702707975111,0.09207402787760048,0.004082999202150634
719.4343495140632,0.0007036975001185679,0.0006068655458027104,9.683195431585747e-05
723.8704146164038,0.0019191768646943537,0.0011016461465453795,0.0008175307181489743
733.1716041795692,0.006339840811070885,0.003370495136227006,0.0029693456748438787
743.9727685727241,0.014038648261277499,0.000353132502310836,0.013685515758966663
775.9256733684248,0.0022934076271126165,0.001349492607850348,0.0009439150192622685
777.2197207262888,0.002033806634890477,2.9057219082532375e-07,0.002033516062699652
874.5825402392248,0.0026127925658598573,3.43610518761534e-05,0.002578431513983704
884.402987607063,0.0028816541574686093,9.21597527381736e-07,0.0028807325599412275
911.4343943527584,0.031899514919062656,0.016606585332861322,0.015292929586201336
939.6469695952762,0.0011675244043699623,6.621425345042734e-05,0.001101310150919535
958.4871387088053,0.0015294038416774156,0.0002777654883466714,0.0012516383533307442
967.7762423298587,0.0019832406292112623,0.0005374947834886862,0.0014457458457225762
985.9467590151246,0.007824149699277704,6.139419051821999e-08,0.007824088305087186
1013.7539030938793,0.0006242198989504013,0.00033512056782379504,0.00028909933112660624
1021.2791270892474,0.0012723598018483267,0.00037477699338049934,0.0008975828084678275
1026.3643671726886,0.3046193660962728,0.27855255916145943,0.026066806934813367
1026.6095480745107,0.0935886814122515,0.06932192106147114,0.024266760350780365
1036.1749002833606,0.0013310196334384303,0.0009177288233168208,0.00041329081012160947
1039.5672648761513,0.0012896425453814261,0.0008613984913107473,0.0004282440540706789
1050.9967190924524,0.013008457377330062,0.005079247547212694,0.007929209830117369
1061.3067268167267,0.23339658714118716,0.21761817123015773,0.01577841591102945
1063.0561078900812,0.10875835388138594,0.09115466522844352,0.01760368865294241
1107.6336517041082,0.0013196481178694192,0.0003177622954317279,0.0010018858224376914
1115.0516390383013,0.0021306871283629587,4.7347721059760083e-05,0.0020833394073031986
1123.5843263991073,0.031931949744160276,0.008586213520537293,0.023345736223622984
1141.894117691089,0.12965752876655193,0.12027035541855403,0.009387173347997884
1154.2588967389154,0.01058453295183585,0.002672435206120374,0.007912097745715475
1176.8903422809049,0.012918453607699332,3.0731403785858965e-06,0.012915380467320745
1177.71514295996,0.018734582982876027,2.912829321736263e-08,0.01873455385458281
1197.497829404373,0.0023807155202489583,0.0002442197017362018,0.0021364958185127567
1207.3317943807772,0.018775578257800216,0.0007431195191061452,0.018032458738694072
1214.2981629316248,0.021850392701866523,0.0025326332226624946,0.019317759479204027
1244.636317782484,0.08963885029442045,0.07950854631682655,0.0101303039775939
1295.7555033024744,0.009768574169987944,0.0034142324910814664,0.006354341678906477
1297.6545691647375,0.031178141426446496,0.007811011497203183,0.02336712992924331
1304.7669527204023,0.006693656689595406,0.0022981611361150476,0.004395495553480358
1324.9604984152645,0.019093117167098418,0.0032758553802502647,0.015817261786848155
1354.0336869429311,0.001710288093492397,0.0004685146110429312,0.0012417734824494656
1358.3857593394264,0.002363520561177357,0.00015095307450599456,0.0022125674866713624
1403.3502441334078,0.00193506932448203,0.00034959888920350614,0.0015854704352785238
1425.2349155884701,0.0020969125641959268,0.0006268418461733743,0.0014700707180225524
1478.5832812987849,0.0013265213500982813,2.125961446472442e-05,0.001305261735633557
1482.5048502512768,0.005076220804789456,0.00011696162476601175,0.004959259180023444
1488.934308639787,0.019484458778467953,0.0009891015456987792,0.018495357232769172
1490.386350005089,0.029276875213489387,0.00031315673765600435,0.028963718475833383
1502.4044763537102,0.03862855909296506,2.1619806842792623e-09,0.038628556930984374
1509.6516523742866,0.010038705174144454,0.006578442497911797,0.003460262676232658
1532.0154415775776,0.01461426904989315,0.01259151998796981,0.0020227490619233388
1536.9957356360787,0.0044883324050906705,0.002438269477791261,0.0020500629272994096
1649.2111231378058,0.02397481214774563,0.0004372829362795728,0.023537529211466058
1651.0162678907786,0.05938960433262882,0.0013770359722951031,0.058012568360333715
1669.6440456832238,0.09997142625298602,0.0035636723315325925,0.09640775392145343
1671.9317976891368,0.14824918303181084,0.0020326087444753147,0.14621657428733553
3040.809106336971,0.5140511436055675,0.3076605850192139,0.20639055858635358
3060.4604184532227,0.3601349411593296,0.31178020109086985,0.048354740068459724
3065.3442455514128,1.1413921066182557,1.0493247049473355,0.09206740167092023
3120.032306627786,0.20063346427809065,0.03149657311466926,0.1691368911634214
3126.9706577527245,0.3610359946244713,0.027351119947235006,0.3336848746772363
3138.401029195758,0.12920343755234565,0.004234754895124999,0.12496868265722064
3155.0862171334,0.21740790663155352,0.029949605168532244,0.18745830146302128
3186.6775454351578,0.1245292847081608,0.01899372553610115,0.10553555917205965
3192.11648637731,0.1025314051513608,0.03745648677155332,0.06507491837980749
3194.1395720455293,0.31610161260386,0.01119999450120479,0.3049016181026552
3196.4004039558636,0.30591060577247015,0.0035775535186113126,0.3023330522538588
3202.411475377104,0.313220946043987,0.029161982823195792,0.2840589632207912
3206.070186990757,0.31410748112465897,0.02255654718701703,0.2915509339376419
3214.1556090453887,0.23851250108415836,0.03257171640347745,0.20594078468068092
3214.350784698166,0.2159250240450332,0.01677978927596843,0.19914523476906476
3222.5110542587563,0.7428134596291343,0.47254506786965295,0.27026839175948125
3223.1570769477084,2.066090253870209,1.8095426705975568,0.2565475832726522
