frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.926297100350681,0.0,0.0,0.0
0.23383616376475522,0.0,0.0,0.0
5.244202509002252e-05,0.0,0.0,0.0
1.4873975807944945e-05,0.0,0.0,0.0
2.4976288896609393e-05,0.0,0.0,0.0
0.7985628169269094,0.0,0.0,0.0
42.31399156726875,0.00018095778925873097,2.3888790250834963e-09,0.00018095540037970588
84.55084609746979,0.00021989239624925475,2.8374841841132946e-09,0.00021988955876507064
109.18253815270893,0.0019433466558366936,0.00023909055530909012,0.0017042561005276035
125.10524447604368,0.0017189526968097813,6.163678066605077e-07,0.0017183363290031207
279.99047602684044,0.019394432916676155,0.011438825845868757,0.007955607070807396
291.62034932067303,0.0023102471143120165,0.0018368807763937994,0.0004733663379182171
493.5559219347773,0.0012078022337742669,0.00017462563903872512,0.0010331765947355416
522.0531029775458,0.00556177137028094,3.1209699479884513e-07,0.005561459273286141
631.6537939268624,0.022822428267482833,0.012290791400841878,0.010531636866640957
654.1847309746604,0.0035669839307251533,2.2529293245901962e-07,0.0035667586377926943
752.9099766155995,5.033840492230106e-05,5.019705101949208e-08,5.0288207871281566e-05
768.8053707415177,0.04124580190370451,0.019832590191068554,0.02141321171263596
857.8671304865965,0.0007795343810887709,4.276515347493964e-06,0.000775257865741277
904.2970916201076,0.09866769288914173,0.07831173374994675,0.020355959139194975
1069.0259953695972,0.0005284533710219162,4.531020222180702e-06,0.0005239223507997355
1074.2253501481327,0.01907722785669933,0.004452805763404234,0.014624422093295099
1081.3141109066266,0.02763053603121171,0.018725649426151656,0.008904886605060057
1164.238436303589,0.010510478251358809,0.006607850621629166,0.003902627629729643
1169.059234517029,0.006640597547119095,3.261342289944915e-05,0.006607984124219646
1261.3301380329344,0.0009463508969253055,0.0006301917763507788,0.0003161591205745267
1288.0217449901784,0.00032668761982799626,5.1715301488478524e-08,0.00032663590452650776
1312.2818079815536,0.013846224547617771,0.00219012545488384,0.011656099092733931
1325.3856990177128,0.02690423764572728,9.217356345137486e-09,0.026904228428370938
1371.2412382996513,0.006245522344604132,0.0034680884314060387,0.0027774339131980933
1437.1974690578852,0.007638602092974043,0.0017531926135793997,0.005885409479394643
1462.1155321671931,0.026635911812907496,0.00022837562854350049,0.026407536184363995
1485.2367582548216,0.036986786005733546,0.00021403387286426047,0.036772752132869284
1502.8179911924917,0.0044838520812843785,0.001127402593155447,0.003356449488128932
1844.0134613117307,0.04850387600558241,0.026036340180091478,0.02246753582549093
3067.1498937253264,0.6398194084230032,0.5903239073693125,0.04949550105369074
3087.935251096441,0.551036863274402,0.50299836347071,0.04803849980369204
3099.9770339644874,0.27319052772136176,0.24171033632819064,0.0314801913931711
3100.469585963798,0.3254968508263811,3.481955517502392e-07,0.32549650263082935
3127.542960633425,0.14653198404531326,3.5528829806051714e-07,0.1465316287570152
3158.8159762587748,0.09295232019333512,1.638322063714535e-07,0.09295215636112875
3796.7667810145354,0.4527610296320328,0.28044063294326005,0.17232039668877278
