frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7842377587742186,0.0,0.0,0.0
1.1764574836961665,0.0,0.0,0.0
0.7288064014362152,0.0,0.0,0.0
2.704402044615886e-05,0.0,0.0,0.0
2.69221229207519e-05,0.0,0.0,0.0
4.3189648248675025e-05,0.0,0.0,0.0
44.63377917269408,0.0007177816716639664,6.180274246320107e-08,0.0007177198689215032
138.14709448139317,0.0014674255803637138,5.281589950066115e-10,0.0014674250522047187
176.70751191653827,0.0001905489016159721,1.9455938091333574e-07,0.00019035434223505876
186.32057039396096,0.0008479608808577467,2.9158764274084636e-07,0.0008476692932150059
235.6430099420236,0.010300796296311622,5.934229427543629e-09,0.010300790362082195
258.29803262672004,0.009855153361608608,2.362129318982373e-08,0.009855129740315417
303.2581523898232,0.007014105537279115,0.003105440885764361,0.0039086646515147545
366.62536277448083,0.009324984703311678,0.004894511816362777,0.004430472886948901
409.135983125515,0.014979378591316837,0.006838984526194155,0.008140394065122682
478.7956234811928,0.00017467825599124813,1.3814728758070947e-07,0.00017454010870366742
513.6570981629652,0.013126503657349887,1.1092406351830494e-05,0.013115411250998058
532.3547347935404,0.014326639329653161,0.008528587647365552,0.005798051682287609
565.8965238910413,0.027367117711489558,0.020712796960285686,0.0066543207512038734
615.786500541716,0.004203973223678645,2.98310672341679e-08,0.00420394339261141
624.7610105073893,0.03114327015914253,0.026593442644506013,0.004549827514636517
644.3228096484763,0.002211649952179895,1.283689418912753e-08,0.0022116371152857057
703.186252215541,6.991440063510293e-05,7.269947880523862e-08,6.984170115629769e-05
895.0821857676501,0.0009424967101310233,2.8834880298095903e-07,0.0009422083613280424
903.878401502089,0.0001420787692841667,1.460309532059245e-05,0.00012747567396357423
904.3436674529217,0.00810887730361303,0.0013586318392146315,0.006750245464398398
929.2463743551336,0.00025467692008977565,9.116352634810012e-08,0.00025458575656342756
979.3643863481094,0.03791214100040064,0.027322144250279512,0.010589996750121127
1027.028949031227,0.06307961669293403,0.054325991803936,0.008753624888998036
1030.798410303729,0.1429481460351529,0.12851233134670598,0.014435814688446917
1042.5889022020976,0.0005673525921515177,1.0701343866886127e-08,0.0005673418908076508
1101.2459481706107,0.019296928275834145,0.009336665290722947,0.009960262985111198
1147.009848283735,0.01603278325676937,5.1301910374082857e-05,0.01598148134639529
1227.6799407999367,0.015589613650967591,0.008355491212892995,0.0072341224380745965
1239.2275122062044,0.005389764199367542,0.002508472131936566,0.0028812920674309754
1331.17424574566,0.005872184428219973,0.00041735787095320705,0.005454826557266766
1361.5149753407472,0.12265277323203999,0.08954719091001527,0.03310558232202472
1389.0328082935034,0.04965939116824812,0.035048049486958055,0.014611341681290062
1467.7540347375607,0.021628325214768332,0.0002092389734692441,0.02141908624129909
1472.4602055950575,0.024761901727931152,5.116740529250088e-07,0.024761390053878226
1499.8032209179298,0.005144863173847877,0.0023987632686248293,0.002746099905223047
1516.0075123250692,0.0075719548728071465,0.0025914107213685406,0.004980544151438606
1673.5379453818387,0.0162988742449407,0.0018824812738757028,0.014416392971065
1691.9906818156692,0.29166147869654696,0.06166637231318208,0.2299951063833649
1801.9745027212286,0.18287190258451036,0.10011705019468004,0.08275485238983032
3065.0546171837805,0.7208898442030658,0.7158394097274812,0.005050434475584663
3129.15481986061,0.17379148014625262,3.697150706486972e-06,0.17378778299554612
3182.901688407276,0.38073867302760556,0.09182164381425423,0.28891702921335133
3243.166551429635,0.25554275657265985,0.14860681111502558,0.10693594545763427
3244.6226902960693,0.2758559522225713,0.19058562661537504,0.08527032560719626
3247.234100165042,0.4766403775619268,0.2279025320194489,0.24873784554247785
