frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.558532336871464,0.0,0.0,0.0
3.5366773321206496e-05,0.0,0.0,0.0
2.9034154647696067e-05,0.0,0.0,0.0
1.3939273103193157e-05,0.0,0.0,0.0
1.6891629731045057,0.0,0.0,0.0
5.585835773918324,0.0021412912632277135,1.4679261057597456e-09,0.0021412897953016078
57.57719624605976,0.023314978610200886,0.00042852479806286076,0.022886453812138025
94.18801844196022,0.011694990722401275,8.99677768854799e-09,0.011694981725623586
118.69080146761556,0.00015468642690375994,2.251028005587334e-06,0.0001524353988981726
118.90573462152146,0.0038963477601432163,7.300409085586724e-05,0.003823343669287349
198.56751081759907,0.008417795770473894,0.00012535447283308507,0.008292441297640809
334.30099711980426,0.003908703255636007,7.306065764258203e-12,0.003908703248329941
351.09938529161246,0.02682676608627715,0.01904409399461094,0.007782672091666211
452.71339413333317,0.008265957731637462,0.001965598932545808,0.006300358799091653
468.3452028293587,0.0012037769248170421,2.175313451729045e-07,0.0012035593934718691
634.3407830150738,0.006303506110995356,0.003188578039644939,0.0031149280713504168
695.0454208604395,0.005800696468376274,4.0405843856544654e-10,0.005800696064317835
805.2314707164869,0.011619413937453995,0.001296086212317777,0.010323327725136219
930.4027520999995,0.0026283965593362187,8.650327198041258e-10,0.0026283956943034988
943.3138483395837,0.0016416502913226933,6.047131768829933e-08,0.001641589820005005
944.3017524722842,0.026722502527432985,0.013337450155150291,0.013385052372282694
975.5591976388886,0.012421261374747836,0.0013239011076451952,0.011097360267102641
977.1507925262706,0.004275902785630039,3.423042419268657e-06,0.004272479743210771
1008.2001372690692,0.016298125039308706,0.004049665189636069,0.012248459849672636
1040.008037067637,0.005013128498233446,0.0011449495519609458,0.003868178946272501
1040.138992964874,0.0028083648605665827,1.7248508440526897e-06,0.00280664000972253
1119.4904393608258,0.09752917615028171,0.04753142675462367,0.04999774939565804
1139.3150910498384,0.0008475911738081096,3.932570174261742e-11,0.0008475911344824078
1169.7242925946139,0.0023328332542671463,8.543465666073876e-10,0.0023328323999205797
1185.9462761378297,0.0031901247770729606,2.1560623951786377e-07,0.0031899091708334428
1241.5952719629668,0.039335340622841705,4.185464123530221e-08,0.03933529876820047
1295.9884776129966,0.00855403267503433,0.00022084030132201972,0.00833319237371231
1311.0505262684521,0.05122771392449963,3.981091025969203e-05,0.051187903014239935
1313.3671787381184,0.1409032016510804,0.10248691707908868,0.03841628457199171
1336.5526888700022,0.02857486720758906,4.249854298944975e-08,0.02857482470904607
1394.3313656354642,0.03187791118791049,0.023073948678611404,0.00880396250929908
1452.2739228013502,0.03105554585909816,2.5166204639192642e-08,0.031055520692893523
1462.7207678009515,0.04643713476215641,0.02270525892040214,0.023731875841754277
1495.6953636287365,0.0044931283574845245,1.2029677697168556e-08,0.004493116327806827
1500.1875047165734,0.014958588978498498,3.8335389815179544e-10,0.014958588595144599
1505.9906535750454,0.04210579623398119,0.000513580356974743,0.04159221587700645
1736.9568977132199,0.2961938370011762,0.2445769931492322,0.05161684385194398
1737.1433249925356,0.1480286062840342,0.11055747876704423,0.03747112751698995
2967.481174654627,0.008919715245657331,1.2301041930125462e-05,0.008907414203727206
2973.1591821785223,0.7027553840299365,0.5801905548712891,0.12256482915864737
3044.4292767749057,0.8256360847988213,0.421547358754604,0.40408872604421736
3046.260336544825,0.0004414578056988074,7.266346817607447e-05,0.00036879433752273294
3156.8855932624288,0.3772612841858488,0.29263616639014917,0.08462511779569964
3157.1930715856224,0.5132025407745965,0.42974551670465533,0.08345702406994111
3178.01988084339,0.06707361528490918,0.03014443039420429,0.03692918489070489
3178.5721489160965,0.9185064897751161,0.5390940262201087,0.3794124635550073
3242.9634581875357,0.3594182484439711,0.07164098792020587,0.28777726052376523
3243.191556354528,0.37465596768190534,0.08305145585272211,0.29160451182918323
3555.66764142421,0.22096553146996478,0.16561425931836102,0.05535127215160375
