frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2007034684460707,0.0,0.0,0.0
0.9258264629328069,0.0,0.0,0.0
3.30166614955194e-05,0.0,0.0,0.0
7.2625129187760135e-06,0.0,0.0,0.0
3.100804451304518e-05,0.0,0.0,0.0
2.665222089554088,0.0,0.0,0.0
63.48136066275489,0.002219233198865779,9.5438865759234e-07,0.0022182788102081867
103.34123613020002,0.0033561999790363253,1.393560695458206e-05,0.003342264372081743
180.41587895647163,0.00026264446841984054,1.4077661053775786e-08,0.0002626303907587868
196.69779612229067,0.0011055328625258626,7.730786288381892e-05,0.0010282249996420437
274.5573701695689,0.0045714212681799826,0.0004512519979003089,0.0041201692702796736
335.83920274291376,0.0009421489885268186,0.0005934462990544191,0.0003487026894723996
343.66897235301485,0.015347113059911335,0.010820109904085034,0.0045270031558263014
382.80343981452694,0.0036067199635299854,0.0020146941307503446,0.001592025832779641
422.08100986345164,4.5849489412813506e-05,1.1332805853762594e-07,4.573616135427588e-05
468.1942722280431,0.002679491115813514,7.457972289323687e-06,0.0026720331435241907
483.6754281036907,0.09251264353452374,0.03900843006211198,0.05350421347241176
526.7100344209373,0.07555263463157097,0.030646348085362016,0.04490628654620895
581.0705932990767,0.009621566285270928,0.005141247639133069,0.004480318646137859
598.3256645666598,0.0018209098875292189,0.0004428972345410363,0.0013780126529881825
651.7690377429527,0.03885265748523119,0.000499325708936514,0.03835333177629467
704.9434875680417,0.017596670018599204,0.012497182956480557,0.005099487062118646
751.5015505257929,0.004897646850654905,0.0001592739545037547,0.004738372896151151
837.9097926271696,0.003010560907597232,0.0006918386144494211,0.0023187222931478108
855.9729702633766,0.12086911650313625,0.10864462279267662,0.012224493710459645
864.708122003932,0.11370015964599303,0.10010085149441413,0.013599308151578908
969.3681885919354,0.05388135438666704,0.032111004633796174,0.021770349752870864
980.2208759517209,0.00044763556335289655,5.571473131748158e-05,0.000391920832035415
1010.1457416861361,9.646751790123611e-05,1.9461313089754554e-05,7.700620481148155e-05
1033.3783915498584,0.020957689567375273,0.00887794412172383,0.012079745445651446
1046.3131011993462,0.0006059082183704161,2.870142686568151e-06,0.0006030380756838479
1088.564742293007,0.0070917877014404235,0.0031863913474302944,0.0039053963540101287
1102.4613584385036,0.15826251363601046,0.10819618493484806,0.05006632870116241
1152.7782065735548,0.002722582022540851,0.00012254495203620411,0.0026000370705046467
1203.6573843768351,0.14531538848467024,0.09679413522370948,0.04852125326096076
1298.0618409761926,0.282155598719474,0.16738942237328394,0.11476617634619003
1324.493873932099,0.1125725857849317,0.07812311369096363,0.03444947209396808
1333.2769347027472,0.005032180141813123,0.00021976299067537583,0.004812417151137747
1356.2240378370627,0.006643082084753953,0.0015966512927606741,0.0050464307919932784
1386.65105838655,0.026925194073992447,0.01600332581679455,0.010921868257197896
1472.0277939102791,0.02242124121017261,0.00023329710868967397,0.022187944101482934
1477.7447501325776,0.02690644279336478,8.871112176977036e-07,0.026905555682147083
1485.9414803254804,0.0291431804278018,0.014097547584225305,0.015045632843576491
1566.684196285788,0.04112999919682765,0.009150836470026794,0.03197916272680086
1650.4529628706941,0.0590100794123053,0.01457993179569681,0.04443014761660849
1652.6386097341301,0.012584168502179482,0.007420137289445978,0.005164031212733504
1684.6817960692135,1.5774018232402713,0.484670968706786,1.0927308545334853
1780.5611581998978,0.35170282108036754,0.16885848305913895,0.18284433802122863
3063.582674085106,0.7408562458266084,0.7325781148870499,0.008278130939558374
3128.4235732586,0.18108763761004615,6.26541482546335e-06,0.1810813721952207
3176.761843531132,0.45342079196964946,0.0988218550742624,0.3545989368953871
3191.9055951777755,0.3573979755441209,0.043713403051738105,0.3136845724923828
3193.636414626757,0.3274149145017575,0.19800752633185734,0.12940738816990016
3221.465634221636,0.3105676977716337,0.1938303726913829,0.11673732508025078
3224.194645016383,0.5438601086264343,0.3846592281242576,0.15920088050217673
3615.9883794638786,1.2850656811111314,0.8916338627532188,0.39343181835791263
3717.050312490449,0.3150522289851836,4.405781921950159e-06,0.31504782320326163
