frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.811678934812048e-05,0.0,0.0,0.0
1.710053893317901e-05,0.0,0.0,0.0
4.4286794545547414e-05,0.0,0.0,0.0
1.721964784322734,0.0,0.0,0.0
2.5393566983151943,0.0,0.0,0.0
3.7656954158374094,0.0,0.0,0.0
110.49105090617799,0.0017339587339876997,6.250881860448548e-06,0.0017277078521272511
212.6291312562087,0.001359248490779375,0.0009655512299110052,0.0003936972608683698
244.68740673532756,0.0008297360928596127,0.0001522515941509772,0.0006774844987086355
248.18858722159362,0.005187791820943635,9.223782214035683e-05,0.005095553998803278
375.63157662808163,0.01269532517153923,0.005568814956200571,0.007126510215338658
400.1620675775718,0.0007799075628189411,6.809396446623684e-06,0.0007730981663723175
461.28605374709207,0.014659986470623857,0.011893302574969188,0.002766683895654669
784.3089920814668,0.07673667458562211,0.05687015011708457,0.019866524468537546
847.174153909198,0.028386376462895484,0.019119877294123334,0.00926649916877215
898.3845483530168,0.0032147618353783013,0.0023841450995043703,0.0008306167358739308
964.9442444276033,0.01830127228365668,0.0006410540030124339,0.017660218280644246
1059.8368737798903,0.003158538465310383,0.0012735945958602837,0.0018849438694500994
1112.478358345992,0.01226042013993336,0.00012264591261179007,0.01213777422732157
1148.8033599035946,0.01945174943266445,0.001565351380655734,0.017886398052008715
1205.732639230127,0.011379660489822916,0.000919389504703666,0.01046027098511925
1271.8819475255966,0.011097803003187844,0.00634914092953243,0.004748662073655414
1312.7016768345295,0.027014174771121495,0.009683547521968407,0.01733062724915309
1385.511262214427,0.016357035390258925,0.00036669606293667504,0.01599033932732225
1398.4589378218002,0.008150615096930821,0.00047562832942675803,0.007674986767504064
1422.295704632223,0.009234571209910628,0.0008741504156174479,0.00836042079429318
1475.1771116323189,0.03947130673302323,0.0009848924804480926,0.03848641425257514
1490.307875976676,0.014749804962798738,0.00024374260729146424,0.014506062355507275
1493.0945484846216,0.00679557158982726,8.672431692401438e-05,0.0067088472729032456
3047.0670100377724,0.7116683022635255,0.6706229136744826,0.04104538858904297
3090.416700985337,0.5864065536327414,0.3176231479119917,0.26878340572074977
3102.5423888825726,0.2819971387995316,0.2577219828821565,0.024275155917375134
3127.545286668376,0.3058693464829445,0.16973314800377143,0.1361361984791731
3157.2691946804034,0.20802434406882472,0.00048206701597404525,0.20754227705285067
3179.1275677682984,0.2773244178379275,0.08532422508310133,0.1920001927548262
3860.387172347047,0.3041698552385391,0.21598223914395442,0.08818761609458468
