frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6147473671961885,0.0,0.0,0.0
1.889795231909624,0.0,0.0,0.0
0.5506380682245149,0.0,0.0,0.0
4.659407219504745e-05,0.0,0.0,0.0
9.624152066990513e-06,0.0,0.0,0.0
1.3842594416082794e-05,0.0,0.0,0.0
134.0853589610034,1.998998361745109e-07,8.602399614313485e-12,1.998912337748966e-07
161.2933798598247,2.3444409978789236e-06,1.0327682651030216e-10,2.3443377210524132e-06
208.33310650317847,0.0015452136750711675,7.729407767775923e-12,0.0015452136673417597
275.69562711649456,0.0012441153745391892,4.633887207750929e-05,0.00119777650246168
285.2229776395687,0.00035277638669157493,1.8443214590617626e-06,0.00035093206523251316
305.9819351113303,0.0002254242959099444,5.653634864915181e-05,0.0001688879472607926
324.194082042624,0.009138724994298802,4.2900474147578486e-10,0.00913872456529406
335.0231454214546,0.0003600474705831823,0.00016817229924022918,0.0001918751713429531
395.24043334089373,0.013983063709303693,5.026755955603277e-11,0.013983063659036133
415.198757880076,0.00761183655123963,3.918579748164821e-10,0.007611836159381655
443.62025613353313,0.01801077558960775,3.1103215198748954e-05,0.017979672374409002
481.4519381145431,0.029775255221450296,0.01232377900400984,0.017451476217440455
595.7816056145402,0.0022008041327465865,2.549281119555124e-06,0.0021982548516270312
598.5596270935266,0.08003868454209764,0.0691516994455585,0.010886985096539134
681.2031841785623,7.107966538715219e-06,2.3239539911216083e-09,7.105642584724098e-06
692.6978075174437,0.005044694200419973,0.00025776758385504884,0.0047869266165649245
727.8167275759407,0.09245527755828822,0.07412450729258095,0.01833077026570727
759.4960383785051,0.0007185693431595838,8.684347881002188e-09,0.0007185606588117028
859.0315197686157,2.3080118852266458e-05,1.8429042283933424e-09,2.3078275948038066e-05
944.9604503052637,0.001962389466705865,0.0005041599085123439,0.0014582295581935213
1109.7744602963724,0.009671297469623818,0.005309491104253499,0.004361806365370318
1154.0880532744181,0.005706057321617444,1.2818594829074183e-05,0.00569323872678837
1190.398708670513,0.0027928204685564485,0.0005606374745515217,0.002232182994004927
1254.7798239502104,0.006312283591885355,0.0010827829034406695,0.005229500688444686
1307.5908330158854,0.008721499464153362,0.002982071651216317,0.005739427812937044
1345.5556493024233,0.024044365293499827,0.00924361529646068,0.014800749997039148
1445.649635496758,0.0543167886648963,0.04808541648262857,0.006231372182267736
1549.8150771801893,0.015980949692836408,0.014687586589738523,0.0012933631030978836
1586.4036282178986,0.005680911510483374,0.0013300528329229103,0.0043508586775604634
1706.3587446536835,0.027264494189539773,6.784805121890934e-05,0.027196646138320863
1710.7034719092749,0.06048347748465882,0.00834043032532463,0.05214304715933419
3254.4974572319456,0.556084890589966,0.343902974148634,0.21218191644133194
3837.5262147253493,0.44294173114269436,0.3103682541878796,0.13257347695481475
