frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.213106387666632,0.03421925461673202,8.337789694022073e-12,0.03421925460839423
2.0210036817401376,0.0,0.0,0.0
1.3693725248958162,0.0,0.0,0.0
2.6595017767900034e-05,0.0,0.0,0.0
2.1103012445785733e-05,0.0,0.0,0.0
3.3628661978634564e-05,0.0,0.0,0.0
75.52104710399384,0.0003866774850260892,1.1065529976856842e-08,0.00038666641949611235
155.1745099289307,0.006631453970621354,5.43975773164861e-10,0.006631453426645581
164.2638416325088,0.002826814573165398,0.0007817950533096969,0.002045019519855701
265.80175235106606,0.024362538597333536,0.015635735666122447,0.00872680293121109
295.6139170288244,0.005866589499622815,2.3897701020213726e-07,0.005866350522612612
304.8278422880376,0.009795750321572354,0.0072027410291173695,0.002593009292454985
419.9477504425345,1.4676101109211849e-05,7.049369061513292e-08,1.4605607418596715e-05
490.7310351245253,0.00039131615393085537,4.2181400056872684e-10,0.0003913157321168548
515.6907971575565,0.0029157514899917332,0.0006520013999290854,0.0022637500900626476
639.988088212498,0.023687266972781743,0.00019137278077220818,0.023495894192009533
696.6314341974369,0.04710111937965026,0.03513878494183411,0.01196233443781615
729.5181353755956,0.0006546012464781892,1.0321924905920338e-06,0.0006535690539875972
847.4467915603069,0.000790529848397887,6.347880223156657e-05,0.0007270510461663204
849.3477187728109,0.09438874826808846,0.08246667076645313,0.011922077501635337
865.0980613726126,0.00012708065085044928,2.0785206177955725e-07,0.00012687279878866972
989.4411554743903,0.0010136250838131621,9.382073462505501e-08,0.001013531263078537
1015.9135284206778,0.0005277903188221227,2.0599156727728934e-07,0.0005275843272548454
1039.8026204616642,0.012054349878852759,0.00867850928844742,0.0033758405904053394
1042.2506224980664,0.011023040605044306,6.002524490064646e-07,0.0110224403525953
1109.2921782872272,0.12643231519644776,0.10043380032083213,0.025998514875615622
1131.1497443579744,0.0071044095165395844,0.0051502098810333385,0.0019541996355062455
1196.8953176157609,0.19878882034419076,0.13689839957005343,0.06189042077413734
1235.6555792256706,0.18606200299908504,0.10378064160911943,0.08228136138996561
1303.1413774986115,0.003544513002576254,0.00031789374542406365,0.00322661925715219
1330.0028422119126,0.01219052494279206,0.002412855447227592,0.009777669495564467
1416.0723747125933,0.012545068807041653,0.0005248014216428603,0.012020267385398794
1454.500808259934,0.008471120755492681,0.004143017636319634,0.004328103119173046
1537.3072476595353,0.014580312119282967,0.009877258405976877,0.00470305371330609
1650.5742708179935,0.08474977302307883,0.021377751672029075,0.06337202135104976
1667.1278387332054,0.8183295067969278,0.1783671550377695,0.6399623517591584
1814.1680498784472,0.6883560710689078,0.30241033895335,0.3859457321155579
2932.3829027198058,0.6409493184272136,0.40770976562185823,0.23323955280535538
3193.9890925980303,0.32438422977939896,0.13729628666032972,0.18708794311906926
3217.1114160527513,0.14603743064060387,0.014397186483806404,0.13164024415679745
3232.04800096209,0.07128725616572486,0.006065471392573708,0.06522178477315115
3233.8370824784924,0.8633539871371801,0.6222599599642172,0.24109402717296288
