frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6626098520576313,0.0,0.0,0.0
1.069920892953912,0.0,0.0,0.0
2.8600548113342125e-05,0.0,0.0,0.0
3.2310112912333814e-05,0.0,0.0,0.0
4.258383184123884e-05,0.0,0.0,0.0
1.7135862530556052,0.0,0.0,0.0
21.255245771388708,0.0016561779706271299,1.5728636974682414e-06,0.0016546051069296617
59.74871580254701,0.0014936917402852234,4.2746909173810885e-06,0.0014894170493678423
100.04455826455911,0.003230656907826894,5.693025066820895e-05,0.003173726657158685
117.29821347040293,0.002056420416873703,0.00028249912698645767,0.0017739212898872452
162.8573985874069,0.0015022107384573841,0.0006090481741925723,0.0008931625642648119
184.54286059639998,0.0014627114791071105,0.0008163683631994387,0.0006463431159076718
203.6542799729132,0.00044087172436183,0.00018615967179048802,0.000254712052571342
244.16874041630953,0.011777396512753571,0.004452692355733454,0.007324704157020117
256.75785822509135,0.0016937734226193017,2.0230391632983104e-05,0.0016735430309863185
282.2873627235628,0.009980100442921672,0.00010694777305762549,0.009873152669864046
342.6243328463036,0.0028174745394263165,0.00014500062845243546,0.002672473910973881
397.9417929949255,0.007313994194784164,0.0038400366820707027,0.0034739575127134617
479.8741913600611,0.03351093430943451,0.01858661072454798,0.01492432358488653
487.2070227854767,0.015080368864107227,9.679742196407683e-05,0.01498357144214315
503.45687076871906,0.011867390636922399,0.0058930689086508815,0.005974321728271517
568.6025309411863,0.0070718673895780754,0.0019162203743164083,0.005155647015261667
652.8400992963923,0.0846282410855001,0.07963773733590092,0.004990503749599185
762.5998197604163,0.028036440216317005,0.0015566020234417937,0.02647983819287521
802.7669167147266,0.023169391697499427,0.007601214270081657,0.01556817742741777
838.1548609662374,0.01998932263542682,0.012973006737451729,0.0070163158979750905
851.9298086781233,0.034051750053501015,0.027804897509931783,0.006246852543569233
914.0368059632896,0.012180406122102694,0.008936142512055711,0.0032442636100469815
971.8373343271855,0.011874824917094011,0.0067264166063383,0.005148408310755712
975.8356063654865,0.005678257076379562,0.001063967782148465,0.0046142892942310975
987.4083624442856,0.016478715368820493,0.010444104960911684,0.006034610407908807
1082.0411827049174,0.025382213872096784,0.011310616024041556,0.014071597848055227
1132.960978917916,0.02675092206843554,0.01523640251848051,0.01151451954995503
1152.7868029721437,0.028700885147402957,0.0027343084991603385,0.025966576648242617
1179.4555059407244,0.002030512524154117,3.77755808502103e-05,0.001992736943303907
1197.6613484970328,0.04770496583074442,0.037474874145920684,0.010230091684823733
1263.440674044142,0.004968962904809618,0.00023786421103611977,0.004731098693773498
1313.8134253069882,0.012995260281591623,0.009265921737082874,0.00372933854450875
1325.0180985332468,0.015850565776802304,1.1019001001404482e-05,0.0158395467758009
1343.5770024952085,0.008330781446134389,0.000302600430474885,0.008028181015659504
1396.468432372294,0.02754110480347819,0.000662448305976333,0.026878656497501856
1408.8293218872607,0.0033566639822094615,0.0008503894611136163,0.0025062745210958455
1435.4710803637693,0.005660704455115244,2.3909698458263016e-05,0.005636794756656981
1446.0306987663566,0.006974097651752739,0.0009445064415632347,0.006029591210189505
1456.212797018307,0.038470342148262705,0.00020985907865925287,0.03826048306960345
1456.5425126515076,0.023630228499825337,2.8090307131553128e-05,0.023602138192693783
1478.8319619876036,0.023370258212691186,0.00020869703259000178,0.023161561180101185
1499.2691625071507,0.020178851637903148,6.55072513155837e-05,0.020113344386587566
1525.2946285980256,0.01130229690374943,0.003816753119561376,0.007485543784188054
1843.7335002153332,0.08307519653982727,0.03394971508264431,0.04912548145718296
3062.5069766618876,0.44338282874106305,0.32615973813795734,0.11722309060310573
3073.817682771303,0.9439988276763445,0.9324442143914147,0.01155461328492976
3087.0878248308013,0.802537590420718,0.7944655238594771,0.008072066561240897
3130.308724731489,0.3516768338839368,0.33030387781825093,0.021372956065685858
3143.7422024315924,0.3543993692143104,0.015211260004375253,0.3391881092099352
3151.793152913919,0.282373942347153,0.023573451760988885,0.2588004905861641
3167.8644030788796,0.04795921597587195,0.03869989264640895,0.009259323329463009
3183.576435995282,0.21087534005771633,0.00014214329230892764,0.2107331967654074
3194.520513907512,0.0536369218960636,0.00029634725485665154,0.05334057464120695
3199.302235794147,0.2821040586267694,0.004648012002644446,0.277456046624125
