frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.427780216758662,0.0,0.0,0.0
2.8060066655768443,0.0,0.0,0.0
1.2243964759184174,0.0,0.0,0.0
3.477794491464354e-05,0.0,0.0,0.0
2.2677031557923494e-05,0.0,0.0,0.0
1.514455737060526e-05,0.0,0.0,0.0
115.77072409839703,0.0005261392328248129,1.4472277184494529e-05,0.0005116669556403184
143.98147851689745,0.0007496018454401448,0.00024874761984276263,0.0005008542255973822
186.59530389594394,0.0010654544357255288,0.00020034272043616824,0.0008651117152893605
228.70217443609226,0.0034982788995265948,0.00017591527255457964,0.003322363626972015
239.75414117114957,0.002439527170280848,0.0009406905897429477,0.0014988365805379002
265.91431599567386,0.004697167153317138,0.0006133131865345013,0.004083853966782637
281.4654956875883,0.0015055374137842078,1.1538680506519472e-07,0.0015054220269791426
284.48118960044195,0.0015101336729136882,0.0006028384786639081,0.0009072951942497802
316.5149766361785,0.004452186121741206,0.003631208270065091,0.0008209778516761156
360.9310480505271,0.003582661974678124,0.0005216637087033788,0.003060998265974745
397.99092684150384,0.005433935193226188,0.003521987370915932,0.0019119478223102553
415.17945727934836,0.005769969666443293,0.004839705042633662,0.000930264623809631
432.89388356861747,0.0021949553701971995,0.0011144541358171715,0.0010805012343800277
488.41527838855126,0.0022558512085570997,0.0002970478168202663,0.0019588033917368334
535.6404948779898,0.005678019670040634,0.0003394282435684786,0.0053385914264721555
573.7314579595278,0.02568117816112963,0.01696800278062334,0.00871317538050629
697.199013086095,0.06434215522943408,0.06346019541298123,0.0008819598164528461
735.7870085698669,0.01172239190777645,0.007132782814820691,0.00458960909295576
800.7038741324924,0.027335550835071,0.0241993222561121,0.0031362285789589
809.010471137444,0.010644339187548866,0.00912770970343347,0.001516629484115395
820.591032670778,0.0022474205925992682,0.0002575563119677563,0.001989864280631512
865.3890861236777,0.011312796828749248,0.0005034478263729201,0.010809349002376328
908.815910317499,0.024181607070762216,0.013911925079333243,0.010269681991428973
953.2291058819463,0.021230340500168317,0.0018803811781413424,0.019349959322026974
962.779516208183,0.004220942671725524,0.00023460999615035357,0.003986332675575171
985.5480480628052,0.011769836207764684,0.002803602481973593,0.008966233725791091
995.7555631224757,0.01711121863353388,0.0020469015620035334,0.015064317071530347
1016.3215115307927,0.022209569095039766,0.00633656834369928,0.015873000751340488
1063.0883989991685,0.013462267968360338,0.0018078232494871233,0.011654444718873214
1076.6551238362867,0.009708038197467246,0.00044717511592302575,0.00926086308154422
1090.5956305932307,0.015092754117221333,0.0023699272893798083,0.012722826827841524
1127.6631619137825,0.029079355517064094,0.0011748525830667632,0.027904502933997332
1141.3348934164478,0.008925524007366622,0.0013541329425605043,0.007571391064806118
1161.0282073992848,0.009096033758847351,9.436561682806478e-07,0.00909509010267907
1179.1576526763101,0.0030381599915821796,0.0006518854933778107,0.002386274498204369
1195.0466130870739,0.015197063546992705,0.0008013736548276447,0.01439568989216506
1246.3272764358403,0.00981862717614547,0.0010245743023740404,0.008794052873771429
1250.9835482710826,0.014456308071963728,0.0010977582286269309,0.013358549843336797
1281.114359716777,0.006258935740154637,8.468537956835169e-05,0.006174250360586286
1309.8066498549547,0.0191122123578083,0.00382543142702206,0.01528678093078624
1322.362818385437,0.03739847922613099,0.00017587128005467983,0.037222607946076305
1329.759352466482,0.006812615691334931,1.991077651197069e-05,0.0067927049148229605
1335.8801635272105,0.02972057359670471,0.0002956842890060585,0.02942488930769865
1361.687446593489,0.0006854526921288642,6.896389158477051e-05,0.0006164888005440937
1379.4531173276023,0.004341983855426775,1.1458198096652498e-05,0.004330525657330123
1392.2020381842674,0.004101430103375066,0.0008485335863342762,0.0032528965170407894
1396.594807094437,0.005580716394468708,7.305042715255218e-05,0.005507665967316156
1405.0631492451566,0.0012855115373910046,1.4977828366109643e-06,0.0012840137545543937
1410.0901731588572,0.005128488352094891,0.0004535995177997137,0.0046748888342951775
1410.2607816968516,0.002607107488249401,0.0007330238342589541,0.0018740836539904468
1430.3144113013054,0.008716109698196424,0.0011326152162506584,0.007583494481945766
1470.927842139294,0.007339633579234601,0.0005223954715614495,0.006817238107673151
1475.0895248861932,0.034353355922136355,2.7014648776898635e-05,0.034326341273359456
1482.1167876496208,0.031145841594701802,0.0023751288377590776,0.028770712756942724
1484.3926325491034,0.02513629425534919,0.0011778229180650739,0.023958471337284116
1486.3986857549507,0.006327177785049683,8.849292966480267e-05,0.0062386848553848805
1491.0235774955638,0.029667189920482662,3.194019517380864e-08,0.02966715798028749
1496.8972111817893,0.014331668414951681,1.212575954064494e-05,0.014319542655411036
1510.2952231448887,0.0408089560606995,0.0039428313141494165,0.036866124746550086
1521.7358124975444,0.011635023726339946,0.0007154216964287269,0.01091960202991122
3036.6319997917685,0.2926403648625405,0.15846857689027566,0.13417178797226487
3037.3493606885077,0.4276050678922067,0.3452625861785946,0.08234248171361207
3040.405352034694,0.35161373744678975,0.1536734403342356,0.19794029711255415
3043.981803467027,0.19788836162529266,0.06022495245626769,0.13766340916902498
3054.5458926651777,0.6294932369393436,0.49331374807450945,0.1361794888648341
3061.545773292292,0.4319986413826669,0.3877455943321686,0.044253047050498304
3064.254539041804,0.03899771673977755,0.0046590858624099485,0.034338630877367604
3067.3950331765204,1.2573009395875492,1.0764840421864403,0.1808168974011088
3071.4367285484286,0.9772813699543049,0.6947327978003044,0.28254857215400053
3077.00694396046,0.3187797888451278,0.14448749340194667,0.17429229544318114
3084.838392966588,0.9347206764797544,0.7789224978963347,0.15579817858341977
3086.219279872816,0.47289222968877037,0.06346094767930359,0.40943128200946677
3089.598466156807,0.2110074789302421,0.06366236565555358,0.14734511327468852
3100.784620898233,0.07493505258169283,0.007540950384011665,0.06739410219768117
3118.426669460212,0.14250587999885164,0.037513938457446425,0.10499194154140522
3135.129052476519,0.2652266968833947,0.008043486792026098,0.2571832100913686
3143.37805122925,0.27689014896370845,0.0008527417273825748,0.27603740723632586
3881.233484269104,0.15795234082290538,0.10064157913891988,0.05731076168398549
