frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.424550080034299,0.0,0.0,0.0
1.2060954248334137,0.0,0.0,0.0
1.8910222728140276e-05,0.0,0.0,0.0
1.6829157708662015e-05,0.0,0.0,0.0
1.9203791561811197e-05,0.0,0.0,0.0
1.059762094514709,0.0,0.0,0.0
36.46263631749028,0.0031078027039394365,0.000877610312807991,0.0022301923911314456
54.134256195995675,0.00014073022620790434,1.5561809345383471e-06,0.000139174045273366
103.51474972645119,0.00150785274073508,0.0002404343614617288,0.0012674183792733512
169.15565860064154,0.0028806015041065005,0.00041140523307505784,0.002469196271031443
178.1224562920114,0.0008724990436516973,5.710584951794194e-06,0.0008667884586999031
194.39514755621335,0.0042525737237707785,5.3002178062133985e-05,0.004199571545708644
225.43606699859737,0.004404513506566615,5.04829726659081e-05,0.004354030533900707
264.7661536923327,0.004398642085979398,0.002186567134571058,0.00221207495140834
298.30828890491637,0.01893250306813072,0.009836023152234948,0.00909647991589577
326.08174620620827,0.01085519692141133,0.004527827453835027,0.006327369467576303
382.42069667083723,0.0013391761323830677,0.00018537249364859677,0.0011538036387344708
395.69608562565884,0.004555912902964035,0.0007961825225512142,0.0037597303804128204
480.2060758755763,0.0019354757259955394,3.950097806116817e-05,0.0018959747479343713
528.1705988182331,0.00808166137695934,0.004867475240675286,0.003214186136284053
544.1000391979271,0.0028561371847790054,5.620123194131492e-05,0.0027999359528376906
581.4210115128252,0.014151072922082316,0.0027817238164801424,0.011369349105602174
596.3248049847881,0.039834110212686236,0.01758643674440211,0.022247673468284122
649.0475358141571,0.0016264207565559862,0.00023838181203178642,0.0013880389445241998
701.3778607374973,0.03909058549777754,0.03314932856115587,0.005941256936621667
752.2253874356996,0.013109835381261455,0.008709684558647504,0.004400150822613951
768.7176278112645,0.09704478485867454,0.08290544543488067,0.014139339423793874
855.9970682404195,0.0008586846623324916,3.29158280487056e-06,0.000855393079527621
916.150112010343,0.042332532786790326,0.03626743571000499,0.006065097076785335
945.6412633194683,0.00018591632430444422,1.461282038982466e-05,0.00017130350391461957
989.8408578400133,0.00029363092501823645,0.00011325583048465456,0.0001803750945335819
992.2587426541656,0.053266006398616284,0.029120192848039055,0.02414581355057723
1044.0038427462441,0.0006109975948777154,1.587279078530776e-05,0.0005951248040924076
1062.7233006171564,0.018572048266296284,0.006213018027660468,0.012359030238635818
1094.808273930343,0.08274094228671,0.06107791184206919,0.02166303044464081
1156.7526842540601,0.023148821988186533,0.013990406841047647,0.009158415147138887
1172.1858827225644,0.006758718801011309,0.0018416212772150223,0.004917097523796286
1203.3589100890301,0.0035991819279752135,0.001072218648930891,0.0025269632790443225
1222.907474739552,0.008569419527475731,0.0007414260130588884,0.007827993514416843
1262.099846520759,0.031089158399620072,0.021193523042837132,0.009895635356782938
1305.8393993885759,0.12268461558002064,0.07767472492247961,0.04500989065754103
1315.4841656430258,0.015218174229332434,0.005600756580449895,0.00961741764888254
1344.4348707381919,0.2845150142450721,0.17184408364688386,0.11267093059818825
1384.488757134663,0.020164612384710092,0.012415322914525295,0.007749289470184798
1469.907838234902,0.024817248226198296,0.00022339314959294793,0.02459385507660535
1473.154392257996,0.03188607796229081,0.020813481923076384,0.011072596039214422
1475.4011122144414,0.026940886497868553,0.0001465900169255899,0.02679429648094296
1483.3410751006952,0.040694081081907384,0.004055198405436744,0.03663888267647064
1488.0090972022265,0.03521174522539767,0.00044982102417056235,0.034761924201227104
1505.057891415066,0.023545884850559987,0.00124671137357879,0.022299173476981196
1567.0390821770027,0.0032808364440859465,0.0010583128874725252,0.0022225235566134213
1653.992655526188,0.004720324698113124,0.0005522260698323147,0.00416809862828081
1686.3598867579049,0.949869549804667,0.22841287183482645,0.7214566779698405
1788.8179900409502,0.2822758894444579,0.14408695465826393,0.13818893478619398
3065.1171758862847,0.8129499405740229,0.8034690922280417,0.009480848345981167
3070.8528445654033,0.7741324678910924,0.7496453519024473,0.02448711598864501
3129.9942886960735,0.1783152482785078,2.0000195254329674e-05,0.17829524808325348
3147.483374838485,0.31994058279803245,0.08457181781457117,0.2353687649834613
3172.356339159713,0.47365121890979267,0.06234006261571824,0.41131115629407444
3179.1166322382874,0.4498104364474761,0.10481214223068533,0.3449982942167908
3218.1395548849127,0.2643531913080717,0.04689188205800942,0.21746130925006232
3230.1610306583752,0.2799450974677528,0.16361326171078405,0.11633183575696877
3233.571749206827,0.5492309033038395,0.4170714294595122,0.1321594738443273
