frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.321323348068155,0.0,0.0,0.0
2.147891433581045,0.0,0.0,0.0
1.5233229233774939,0.0,0.0,0.0
3.589411610148494e-06,0.0,0.0,0.0
1.722368844985266e-05,0.0,0.0,0.0
1.8868975808968208e-05,0.0,0.0,0.0
26.510741170598475,0.003116006480810933,2.681601046190398e-05,0.0030891904703490287
39.174655760315716,0.003572503543244511,0.0001758063420569663,0.0033966972011875447
44.71992618132009,0.0022923574440313773,5.9727634746553705e-05,0.0022326298092848235
50.10280549147922,0.0019190023584991233,1.5582475923422804e-05,0.0019034198825757006
58.3595700238356,0.006187593867086151,5.458580680246322e-06,0.006182135286405905
65.38834969738775,0.0024172655823805358,2.7093463292547873e-05,0.002390172119087988
74.20933679919249,0.0010580457887774041,0.00045776007794210956,0.0006002857108352945
79.8752927149882,0.0021104548442379837,0.0005512507901374673,0.0015592040541005166
90.28600350107479,0.0008324686969262554,4.218359849456469e-05,0.0007902850984316907
96.27953606491427,0.0004212467310598756,7.294748632328826e-05,0.0003482992447365874
105.59639813400803,0.0006611618422591879,0.00020491510388135985,0.00045624673837782806
198.4600857684196,0.0016074501939165522,0.00036989485837694993,0.0012375553355396022
205.0109643074937,0.0017261149536774193,3.714889576230224e-05,0.001688966057915117
209.94191795591777,0.002780838757869601,0.002357017438164826,0.0004238213197047751
241.15927514245888,0.0011910028052879791,0.000609447045076351,0.0005815557602116282
255.1001882995067,0.0017908965591468206,0.0014576813960410259,0.0003332151631057946
274.21457824922146,0.0016306593456683798,0.00020552905889755537,0.0014251302867708245
283.0892116539629,0.002146657779077794,0.0010027517143204486,0.0011439060647573458
330.165389611008,0.006096110397546409,0.004732974220724414,0.001363136176821995
353.0610395237114,0.0006179654068957026,9.020376069119203e-05,0.0005277616462045105
369.53180288173763,0.00405213502197967,0.00012169123584101117,0.003930443786138659
402.7889459592496,0.009475606571043557,0.0014316586254574546,0.008043947945586103
428.3515863753967,0.003071702056763924,0.0016880776510561383,0.0013836244057077855
452.25900670280623,0.004613300259423478,0.0028927955433966064,0.0017205047160268713
484.5962726240697,0.0035147657375348305,0.0009720177011716187,0.002542748036363212
524.8058633799315,0.005862552410983393,2.86366393133572e-05,0.005833915771670036
578.5796920804877,0.0073326430018945815,0.0006395360224150774,0.006693106979479504
583.138367660024,0.007330349059364525,0.0047026800043416484,0.0026276690550228765
606.2992002018817,0.003810536287909787,0.0024110953462502375,0.0013994409416595494
617.2287620589866,0.0018570422700671385,0.0002212319641529706,0.0016358103059141678
621.464937332726,0.011674803664754606,0.0027853451029549244,0.008889458561799683
654.5427914541721,0.03034072955868815,0.023115740121255335,0.007224989437432818
672.9246908211337,0.009245056694378584,0.0002055686213740068,0.009039488073004576
790.0771941220995,0.048631290371063604,0.0458123142705399,0.002818976100523699
824.2410552530964,0.06170076476923259,0.05465739263658527,0.007043372132647321
861.8327318733026,0.014734539810092357,0.002036865601950223,0.012697674208142135
866.7809090352939,0.06407354229650501,0.05813651038295973,0.00593703191354528
920.0202602788859,0.02110106053876021,1.3301135465685881e-08,0.021101047237624744
947.0879424730642,0.017411817169669802,0.0022521975802897993,0.015159619589380002
953.5245264059582,0.005767729623041832,1.0313821600257562e-05,0.005757415801441574
999.2291236875272,0.009152711825509542,0.006296461266955408,0.0028562505585541333
1002.4540314055985,0.01041327210652772,0.010177643718865046,0.00023562838766267392
1011.6894763818841,0.02418498051758179,0.0167268709444833,0.0074581095730984915
1020.8031453274774,0.010874790516288674,0.0021972839596144287,0.008677506556674245
1061.2114728335857,0.006435952828963608,0.0010080937561630075,0.0054278590728006
1065.3751029027428,0.0011556549184663935,0.00044541307684906625,0.0007102418416173272
1066.5215248725137,0.001209191428656831,0.0003786166313951986,0.0008305747972616324
1068.6246629489099,0.0004939298234309696,0.00024182270265976508,0.00025210712077120456
1079.911012337483,0.008832899219349937,0.0001644971123722236,0.008668402106977714
1092.8557193884114,0.011301466008232291,0.003932438653337997,0.007369027354894294
1114.2025298102624,0.0061899917027018235,0.0006125125297357342,0.005577479172966089
1214.7441745793503,0.006420268084159756,0.001246648483419213,0.005173619600740543
1220.1417958237976,0.012962839868428421,0.0005415064159130375,0.012421333452515384
1248.6541342690018,0.018674014185729924,0.0009917863250526965,0.017682227860677226
1266.999393171132,0.011432758928015697,0.00033791530603686647,0.01109484362197883
