frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2481480080479566,0.0,0.0,0.0
1.3462835426520796e-05,0.0,0.0,0.0
1.0774827945318588e-05,0.0,0.0,0.0
1.2766732222687019e-05,0.0,0.0,0.0
0.8576098315984171,0.0,0.0,0.0
0.9505987619072146,0.0,0.0,0.0
16.4108335201878,0.01885958204421982,9.898281706784168e-08,0.01885948306140275
23.278336771336125,0.01940207207336023,0.00016332225925467353,0.019238749814105557
44.583009979551406,0.0032437068921035484,1.1319039244575034e-08,0.003243695573064304
58.905998065444166,0.00034062611793994596,1.774544763753721e-08,0.00034060837249230843
78.76671127745328,0.002824609775619327,3.2577802382619565e-05,0.0027920319732367073
122.80944645625345,0.0035146028920379213,0.002805733623733013,0.0007088692683049084
130.98559358309512,5.093887885969098e-05,2.6308047079604083e-07,5.067579838889494e-05
139.349740286383,0.004842104304892269,3.725358463307941e-08,0.004842067051307636
140.86842833879572,0.0005180501692950176,3.943300419388842e-08,0.0005180107362908237
169.52694078103707,0.007177180683601014,0.005446345955353853,0.0017308347282471615
181.84296707097968,0.00843949046812412,0.0003949838800023931,0.008044506588121727
237.76667993643866,0.004931358720739201,1.4855153187292635e-09,0.004931357235223883
277.77906224468416,0.0029414653065684294,0.0013487900067737633,0.001592675299794666
282.8177382886946,0.0027009608577159942,6.175602835686826e-07,0.0027003432974324255
343.67519151258017,0.01518990327704889,0.008459165600802166,0.006730737676246724
371.16840623632027,0.009817360903706336,0.0011448075542793944,0.008672553349426942
417.77151571221054,0.00031720811347256406,0.0002549674253954232,6.224068807714084e-05
442.22711093869145,0.0008900070653085968,0.0003047087761650843,0.0005852982891435125
474.735968797858,0.0003530508034753934,1.086227124660016e-12,0.0003530508023891663
542.1345728999879,0.0032939677004349566,1.2703357933007376e-07,0.0032938406668556264
559.2196134145727,0.03403593694744163,0.02796674424293977,0.006069192704501861
631.3269315800495,0.04130928694519812,0.029835524024042635,0.011473762921155487
690.2502832998679,0.1554577650934466,0.09220741849818766,0.06325034659525897
695.033991265795,0.0007544329158858571,2.2401663884134346e-08,0.000754410514221973
701.9939855577177,0.0006011649801421525,3.946496848312501e-06,0.00059721848329384
733.978020847304,0.06527835806410796,0.05357171430450203,0.011706643759605933
737.4850812633337,7.43009221147217e-05,5.22386767467294e-08,7.424868343797497e-05
744.2201135018776,0.022663931686113387,0.013626083635049913,0.009037848051063474
753.0730951425949,0.00023558098564393628,7.154415452722535e-07,0.00023486554409866403
811.139725070747,0.002145797246428227,1.2126486025814305e-07,0.0021456759815679685
817.0864156715987,0.003681142458595167,1.094513173051709e-06,0.0036800479454221153
831.7424209758382,0.0011886538293389643,2.6854463617475553e-08,0.0011886269748753468
884.603582803949,0.011609618372576277,2.1832957469929234e-08,0.011609596539618808
925.264453300014,0.00047053905852163574,2.0247855955078545e-09,0.00047053703373604026
950.9248126106994,0.0020418899179742407,5.947459285606723e-10,0.002041889323228312
992.2476229561042,0.024816960811790027,0.024309431722082043,0.000507529089707983
1000.9355605854353,4.866941271449856e-05,1.709193818797925e-06,4.6960218895700635e-05
1037.6692563343317,6.849753429061347e-05,3.1977561010277366e-07,6.817775868051069e-05
1040.2194342409223,0.07827949067866634,0.07288174924700816,0.0053977414316581825
1048.8667787494062,0.059762281439771435,0.041518702722156534,0.0182435787176149
1060.5230494348823,0.038509437931589736,0.018302856425051098,0.02020658150653864
1066.6611208120382,0.013297641726856983,4.92955863586759e-07,0.013297148770993396
1083.396750541865,0.03459801496596785,0.0019242970330562539,0.0326737179329116
1101.124993976156,0.00260899665919254,2.07130982270623e-05,0.002588283560965478
1109.4456496560078,0.0014987135578341704,6.910792067026627e-06,0.0014918027657671437
1109.9414173150087,0.1267974332859801,0.08382082913918971,0.04297660414679037
1177.8612669425509,0.02204515651006518,0.005129462000109778,0.016915694509955403
1201.9967814987892,0.03265642100969733,1.9238979863257193e-07,0.0326562286198987
1225.301597852884,0.2787309425212509,0.1819759629743234,0.09675497954692751
1230.6826224688862,0.011200817451147857,0.00011828705885490793,0.011082530392292948
1232.6189124202963,0.054821860778554776,0.036321526431552294,0.01850033434700248
1287.5571617986402,0.004038889339605074,6.174012673991482e-05,0.003977149212865159
1289.457647778436,0.021225592519870395,0.007633668000311271,0.013591924519559125
1319.3901312228413,0.0036741888310616935,2.1428787038391045e-08,0.0036741674022746553
1329.3155740327873,0.010030110636374644,4.522327827997192e-07,0.010029658403591844
1337.4072295189846,0.03655386681899539,8.787716470282786e-07,0.03655298804734836
1356.0140127379395,0.03495137480028945,0.012718871784785183,0.022232503015504272
1370.1200365118839,0.003234582048954099,0.0010948317526474863,0.0021397502963066127
1378.8538111388862,0.043848229822762604,1.7082926326339808e-06,0.04384652153012997
1406.4519691756955,0.00882112783313197,0.0009759574830183613,0.007845170350113609
1422.0544338336717,0.06966590452717406,0.0389832994102773,0.030682605116896765
1436.5103627704482,0.06270267194631489,0.025016022286510925,0.037686649659803964
1473.4799837069768,0.11988623848538135,0.0556504705389359,0.06423576794644545
1479.613272662678,0.01771723440079241,0.0007746536480360104,0.0169425807527564
1485.6005532399927,0.14338804717919482,0.03328377961547319,0.11010426756372162
1492.7444328807824,0.0025642635115209166,0.0015070897586383673,0.0010571737528825493
1505.2329736318493,0.0013165629090464758,0.0002884689807368972,0.0010280939283095786
1514.8268022761051,0.020736761489660437,0.00541585126717679,0.015320910222483646
1515.6900018164145,0.012367790502601995,1.1379383306754801e-07,0.012367676708768927
1681.828440645944,0.06009837774647237,0.007995141138128907,0.05210323660834346
1692.6348962730913,0.11392328862138251,2.0394934929218492e-09,0.11392328658188902
1809.1615042780224,0.023695627992103712,3.419685441452347e-08,0.023695593795249298
1869.387176962605,0.513956728500497,0.3999094959326667,0.11404723256783027
3036.176651765484,0.6482926342362776,0.6360502746007707,0.012242359635506872
3057.3002803628615,0.13776704609194343,0.13507941496167336,0.002687631130270078
3067.1707589467856,0.5650107815721198,0.5545221492505783,0.010488632321541524
3068.323128727187,0.38053948102028984,0.0002175673368864958,0.38032191368340335
3092.3271711656043,0.38279194361372126,0.36019751765286256,0.02259442596085868
3099.2624846823815,0.01024542280724297,5.1863442351181897e-05,0.010193559364891787
3111.875498374037,0.16232155208209387,9.19213055239179e-06,0.16231235995154147
3119.534066682863,0.4443028857250566,0.40152886426243206,0.04277402146262455
3143.8398243108018,0.08903000299482199,6.049163026219306e-06,0.08902395383179576
3180.6977634854343,0.15762677335000805,1.6319451876306983e-06,0.15762514140482042
3204.1586219786627,0.267248106601216,4.5593377892067015e-07,0.2672476506674371
3218.0946405744444,0.5618541334154467,0.12121211853559202,0.44064201487985466
3230.8286206934586,0.14724222807661402,0.00016552422916318006,0.14707670384745083
3234.5909817347124,1.3913608347378799,1.1388899843097702,0.25247085042810957
