frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0042747341777476,0.0,0.0,0.0
0.6408197826693697,0.0,0.0,0.0
2.034072822229007e-05,0.0,0.0,0.0
9.732943772252419e-06,0.0,0.0,0.0
1.6406150456824745e-05,0.0,0.0,0.0
1.11953053887688,0.0,0.0,0.0
17.475677356586726,0.013550037373377063,1.0657144205862634e-05,0.0135393802291712
28.189300482186283,0.0059670726696924034,4.404833468403073e-06,0.005962667836224
34.59095513821853,0.005152702628860475,0.0001252133634993973,0.005027489265361078
57.03302054863996,0.00010178696228978802,7.326360601038366e-07,0.00010105432622968419
67.11837671045664,0.000757725787185603,3.177307161098313e-05,0.0007259527155746199
99.37948469049032,0.00422870651089534,0.00011122203230922717,0.004117484478586113
132.49045918559514,0.0015532644592242731,0.0006362216807361878,0.0009170427784880853
142.10158192106755,0.0064541991458180814,9.08597168180607e-05,0.00636333942900002
162.61516896609606,0.0009221485827758546,3.6377790547819547e-06,0.0009185108037210726
180.45968288444956,0.0021058704451465387,0.0011000476042605388,0.0010058228408860001
228.97491868517224,0.0046309573448592885,0.0003921943855665885,0.0042387629592927
248.40114347816453,0.01143892201605852,0.007717166394930014,0.0037217556211285056
294.6448464795493,0.008248106429723468,0.0006412958169287748,0.007606810612794693
310.63323056134135,0.009107895264328057,0.0029192076409951598,0.006188687623332897
364.61699966494353,0.004469463718282389,2.0740730072037836e-05,0.004448722988210352
375.6862265570259,0.0009978328928559612,3.9191559192110045e-07,0.0009974409772640401
423.3501734607118,0.00011950765010260102,2.659724906051253e-07,0.0001192416776119959
432.62652241389014,0.015939747793250338,0.001929894819298148,0.014009852973952191
487.353585847937,0.004510648990585574,0.0012528307459495462,0.003257818244636028
514.7647448217591,0.006381266013656163,0.0007804703849974202,0.005600795628658743
517.5995908485932,0.00545606449863669,9.43976980438131e-06,0.0054466247288323085
536.629004855356,0.016948558850179655,0.0009195122745106596,0.016029046575668997
578.5400384128894,0.029269750378554713,0.02314856469269213,0.006121185685862582
617.3796906736961,0.00701163809329118,0.001452964420246971,0.005558673673044209
640.272141590027,0.029227509235973267,0.008127354296897761,0.021100154939075504
646.6645712452597,0.017987686197726276,0.005042252740082761,0.012945433457643516
712.7070457404847,0.0004206241718490243,1.215972238302989e-05,0.0004084644494659944
727.9981343755644,0.01592292846779083,0.012397133927016551,0.003525794540774279
770.3424010126876,0.007724382883892309,6.409758844861966e-05,0.00766028529544369
786.8531652025348,0.009084409658797083,5.720931312231342e-07,0.009083837565665859
812.9156027234612,0.03421537620766976,0.020739881194658596,0.013475495013011169
852.6307067975649,0.012119770051779954,0.004868714433842746,0.007251055617937208
866.8613923644986,0.0014050062779920626,0.00015282375781772037,0.0012521825201743423
890.9607106319959,0.14374411637296775,0.1308074049117621,0.012936711461205643
