frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9727753832480592,0.0,0.0,0.0
0.778203549525624,0.0,0.0,0.0
1.0558191371757889e-05,0.0,0.0,0.0
9.968852922458362e-06,0.0,0.0,0.0
2.3734642245059684e-06,0.0,0.0,0.0
1.454553548312856,0.0,0.0,0.0
16.926622277671488,0.0026588060176328606,5.001602407517624e-06,0.002653804415225343
51.89555901038425,0.0029837428319937852,9.709697684908085e-07,0.0029827718622252946
62.898392444987465,0.0003176053652903805,8.118468208980268e-07,0.00031679351846948246
115.00105909762063,0.0009902651183338,7.592585453694204e-05,0.000914339263796858
162.74920914091703,0.003171338701595994,0.0015817830732061564,0.0015895556283898374
203.72784159810038,0.0012883617504724078,3.658580230897364e-06,0.0012847031702415104
224.97928817685954,0.000794789772981306,7.085467371918509e-08,0.0007947189183075868
235.05974877760005,0.0005393280238955323,0.00023377081106183155,0.0003055572128337008
289.0447704428435,0.005143589930816853,0.002813516923927175,0.0023300730068896774
320.15119759434896,0.011185622551059902,0.002356239520873423,0.008829383030186478
338.11942661801174,0.006410528029662069,0.0006284607359642409,0.005782067293697828
363.16655348377867,0.005814540576927993,0.0027587994951192582,0.003055741081808735
374.59086023250853,0.008928731317883035,0.004458402342191133,0.0044703289756919005
428.80078153002876,0.0034392608684420314,0.0003156959556985426,0.0031235649127434885
505.22846142892604,0.0037759990251105624,0.0007416437905906803,0.003034355234519882
511.0090302593892,0.034712969733945775,0.026308059490287892,0.00840491024365788
538.969903988667,0.004344446345761297,0.0035062137715189423,0.0008382325742423548
569.6327975983429,0.0054123441776628076,0.004637105989426122,0.0007752381882366857
597.6010178478051,0.010522142787067154,0.0016300165250616296,0.008892126262005525
639.2524651959699,0.00161982710466314,0.0010302769112790777,0.0005895501933840623
716.9936931696109,0.03306594177850403,0.03030181888013285,0.002764122898371174
755.3605898972156,0.034093441492182686,0.03369426047376446,0.00039918101841822064
857.6050969978764,0.005646564976357266,0.0011975589300725132,0.004449006046284752
985.8718587698318,0.004423908327264094,0.0021578545522225445,0.0022660537750415497
1148.9174117214766,0.0021944213242390117,0.00041298068325223796,0.0017814406409867739
1197.3531696923305,0.007909738898480737,0.00031158559154133265,0.007598153306939405
1209.7933323299121,0.004779045100423535,0.000765723061389139,0.004013322039034396
1213.3206860659038,0.007064833673271974,6.16267150630164e-05,0.007003206958208958
1239.255204643899,0.002858264305590832,0.000797605435376806,0.0020606588702140258
1260.1072724406288,0.007735396738410152,0.00015692293313779507,0.007578473805272357
1300.2745150827643,0.022928024961868212,9.283754603964132e-05,0.02283518741582857
1371.3614403801903,0.02688280634803659,0.0003954176524473511,0.02648738869558924
1907.9942712725895,0.08838452777263961,0.0343033571470202,0.0540811706256194
