frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.592205916316788,0.0,0.0,0.0
1.5022023062232797,0.0,0.0,0.0
1.3015494385127602,0.0,0.0,0.0
3.431669981522769e-05,0.0,0.0,0.0
3.266068347825621e-05,0.0,0.0,0.0
9.633745820177944e-06,0.0,0.0,0.0
30.234295472599385,0.004842655322870167,0.00025902072570157023,0.004583634597168596
47.15461825301028,0.003846534917000255,2.1566930748114577e-05,0.00382496798625214
65.78212566120033,0.0026905060810754255,5.811476791325423e-05,0.002632391313162171
84.75632854101025,0.008563322057905035,0.0002704717573909568,0.008292850300514078
119.63314103595818,0.0003023015818263053,9.650058661351602e-06,0.0002926515231649537
132.33619066969737,0.0008163107062274073,0.000346660610188616,0.0004696500960387913
151.1710625408616,0.00248215281354802,0.00010514232762905707,0.0023770104859189628
181.23626858423475,0.0011148898186864684,0.0004434608814332215,0.000671428937253247
233.96915648945975,0.004670111477291683,0.00010165609809815928,0.004568455379193524
245.74348016047716,4.577058220905999e-05,9.79618173359279e-06,3.5974400475467206e-05
290.46130268365897,0.009891255309332606,0.006092513852355117,0.0037987414569774884
342.5982621617839,0.005695843444275014,0.0038176424688091313,0.001878200975465883
396.75967440084855,0.007860792264556557,0.0017946087706379058,0.006066183493918652
403.20862718660595,0.012237654503468554,0.009256191673490182,0.002981462829978372
432.97406344685146,0.006321970114167008,0.0005974645594477282,0.00572450555471928
479.12300618167467,0.0005850158554858823,9.17766006971198e-07,0.0005840980894789111
545.0514259083562,0.005678254233805059,0.0022674058657647,0.003410848368040359
720.7407364696713,0.009003982144249936,0.007900533907818228,0.0011034482364317077
732.4182011727169,0.002411875988724243,0.0010262441055555263,0.001385631883168717
752.4247588911344,0.006374220075100405,0.005285641379381003,0.0010885786957194018
768.8204001366397,0.05449407979000485,0.05339998592165007,0.0010940938683547728
839.0709680727562,0.0019091803531732857,0.0011350800667324142,0.0007741002864408714
872.0000808789897,0.008834800370036562,0.0014407948135012308,0.007394005556535331
903.093830270824,0.012407170098902062,0.00010196805549427944,0.012305202043407782
916.1121594315189,0.0275929055484493,0.018141304983517056,0.009451600564932243
936.2933564076302,0.012768767106811118,2.788214422570276e-05,0.012740884962585415
953.7240860866459,0.012549710112341853,0.005919140453563156,0.006630569658778698
977.7833081031346,0.016120391707342377,0.009710824999333055,0.006409566708009321
1000.6074641254187,0.01340746108509653,0.011293621885040638,0.002113839200055891
1029.3755425009208,0.006593546984431332,0.0006746416338889788,0.005918905350542353
1050.312107160857,0.004877841829305685,0.0017389776634685607,0.003138864165837124
1060.8585728000742,0.01618873970297705,0.001333897472182571,0.014854842230794479
1069.5059791833546,0.007021438499707187,0.001172663774046654,0.005848774725660533
1090.1902882944157,0.041377581024038455,0.004932514474164145,0.03644506654987431
1110.4097242898563,0.02127328564017484,8.878697326406979e-05,0.02118449866691077
1136.817945443026,0.03026107274538327,0.012397236018046605,0.017863836727336664
1140.3788655012395,0.030099379370678657,0.0231815528150946,0.006917826555584058
1210.6311502066035,0.016328995502868215,0.010760896165141644,0.005568099337726571
1235.359742113601,0.00819279760811174,0.0035368561995024815,0.004655941408609258
1258.5149710965834,0.020918159767933243,0.005728223808866317,0.015189935959066925
1284.0789073929518,0.007131620824050369,9.644014720218964e-05,0.007035180676848179
1300.8351840172659,0.008840041899750418,0.0007888370967803779,0.00805120480297004
1313.1516934766244,0.01536874023910996,0.0052708663697215745,0.010097873869388386
1332.2529247438713,0.01860394556129802,0.0003182696611228364,0.018285675900175182
1335.7835673554032,0.04266829359909569,0.00044526120496265705,0.04222303239413303
1346.577421700369,0.004738820005314705,0.0032248571727427205,0.0015139628325719847
1371.8001901863556,0.014853035510557836,0.0006387067668758161,0.01421432874368202
1387.8335183099935,0.0013926874920837256,0.00016340638044589728,0.0012292811116378284
1399.6600529162063,0.0020296304744154897,0.00031794816174644986,0.0017116823126690397
1409.5355165533801,0.007130069474990333,0.00048255321061742854,0.006647516264372905
1412.8293175082094,0.001442969335513143,0.000735033495481606,0.0007079358400315369
1417.603696028368,0.0050600760984785215,0.00015242287312675705,0.004907653225351765
1444.9843751521707,0.09135964452507302,0.023330888097604474,0.06802875642746854
1470.8224943044825,0.03809238984185514,0.00027526761705660903,0.03781712222479853
1479.7727612745318,0.007666565023504192,0.00023448621872806485,0.007432078804776127
1482.6988465094098,0.04921929210991557,0.00016727309605903674,0.04905201901385653
1484.8240425348372,0.03539876127790309,0.0020376993056320544,0.03336106197227104
1488.2961513110486,0.008629462023266614,1.7224849369180864e-05,0.008612237173897433
1491.7266564811252,0.03150708058048281,3.899537870343107e-05,0.03146808520177938
1493.7588889307858,0.02390853771798715,3.0434366552199706e-05,0.02387810335143495
1497.6858637698974,0.014673170792406778,0.00024005251606496996,0.014433118276341809
1501.0768691237088,0.0034056958403433507,0.0017428054392638482,0.0016628904010795023
1506.0858135702686,0.002412427005325942,0.0012221001411236354,0.0011903268642023067
1745.245776724187,0.2208033469681048,0.16795971120641,0.05284363576169479
3023.1793344065145,0.8539566031822036,0.780431823907791,0.07352477927441262
3025.816227915582,0.13538141088265127,0.06357714715273399,0.07180426372991727
3029.7845679833135,0.3189522820894574,0.13569927681336014,0.18325300527609728
3034.4303610822667,0.713397957930767,0.6157779460488567,0.09762001188191027
3039.828169713732,0.22075881824314025,0.1629790539689135,0.05777976427422678
3046.1426168913563,0.21007908914390178,0.07780687807822147,0.1322722110656803
3049.477669901788,0.9026237838984839,0.8927111706170401,0.009912613281443727
3051.727719606897,1.4280910836323006,1.340799906587749,0.08729117704455164
3052.4768166253725,0.38764079119495526,0.0004894779421181399,0.38715131325283714
3070.707350247562,0.41817793341704557,0.25763783093120407,0.16054010248584152
3075.8020946682354,0.06267176743753737,0.010293349759384719,0.052378417678152656
3081.013403979218,0.6509327262879415,0.20289157844021566,0.44804114784772586
3093.6711169749174,0.18296857368339747,0.052767643612010834,0.13020093007138664
3106.3077615669695,0.23658439117555335,0.0014112269324740776,0.23517316424307927
3110.8272248610406,0.24063221570568527,0.037378465351045435,0.20325375035463983
3113.5618405418372,0.0321150722258382,0.019081927038403647,0.01303314518743455
3120.418665281005,0.3778640811231972,0.05513780132214202,0.32272627980105517
3140.711380855937,0.21156396221078755,3.359556708221768e-05,0.21153036664370534
3152.8676850344823,0.5396740158511908,0.43978227147249727,0.0998917443786935
3233.7335234569264,0.25698095317754954,1.2742967039908797e-05,0.25696821021050964
