frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.068185104699203,0.0,0.0,0.0
1.7006328026813875,0.0,0.0,0.0
0.9580364631163657,0.0,0.0,0.0
5.8785432997202757e-05,0.0,0.0,0.0
4.417219457294505e-05,0.0,0.0,0.0
2.5497474155392717e-05,0.0,0.0,0.0
84.59364189114734,2.461659987878451e-06,2.1574788813195012e-10,2.461444239990319e-06
92.246445118729,0.0003363405763323342,2.10468651244825e-11,0.00033634055528546905
116.11550464437875,0.004775197968418706,7.20437629040471e-10,0.004775197247981077
130.60509594098568,0.003918290799743784,4.641980045354761e-12,0.0039182907951018035
218.5199037206738,0.00415718518628874,0.00011599222663325376,0.004041192959655487
279.95773384585465,0.0013059869648076449,5.695333357803029e-09,0.0013059812694742872
285.9873654011643,0.0002865169648099663,6.192167822901625e-11,0.00028651690288828807
327.7185109722638,0.00023418794792637304,1.3880959775719772e-11,0.00023418793404541327
418.8417774994949,0.010676607015724688,2.369310567585952e-09,0.010676604646414121
427.45486351315714,0.059330716918749866,0.03946439918429837,0.019866317734451494
446.63877186484467,0.017998531787237985,0.010775297217293115,0.007223234569944869
473.9809273789934,0.02972301777528214,5.945136572909826e-11,0.029723017715830774
489.9196252963009,2.788616689864949e-07,1.5920563499140829e-09,2.7726961263658085e-07
559.2623257497804,2.0866692069623787e-05,1.5256591522381475e-09,2.0865166410471548e-05
648.2966635255736,0.0023282703763053544,3.64218160360219e-11,0.0023282703398835383
652.1177318684454,0.0010729661905699258,8.682993177479125e-11,0.001072966103739994
693.1983942117454,0.01740098779819902,0.012420125918862797,0.004980861879336225
787.8381973556324,1.7908607177017109e-06,4.206667835291496e-08,1.7487940393487959e-06
793.6846460405065,0.00011627783526630801,7.093212411737333e-09,0.00011627074205389627
804.1026876617769,0.18271614790468102,0.1613880618420356,0.02132808606264542
806.2881284051256,1.0702715755740178e-06,4.800595830129387e-10,1.0697915159910048e-06
863.9552836431342,9.481140239535755e-06,1.0614995332572809e-08,9.470525244203182e-06
886.761197566046,0.00101040731361266,1.1620460182616425e-11,0.0010104073019921998
928.5280524095185,0.00030003692550215137,1.5734451224201092e-09,0.00030003535205702897
960.482620321398,0.07076864003950104,0.052962262376853156,0.017806377662647886
976.5808831339472,0.0011198012797047528,1.7021563645882145e-09,0.0011197995775483881
998.9025495789962,0.004911818925231401,8.677802469464213e-13,0.0049118189243636205
1009.7753064044003,0.0003216480608743508,5.947804432699683e-11,0.00032164800139630647
1011.9278665882866,0.0034495693366683655,4.212243059162208e-09,0.0034495651244253064
1045.5307062507854,0.04324080426772451,0.02675377486802289,0.01648702939970162
1065.700419215219,0.004698946823655467,1.0905143138768057e-09,0.004698945733141152
1066.9047358256403,5.3216206449051995e-06,7.929273661989149e-09,5.31369137124321e-06
1163.6884505333983,0.014585748149835766,2.9397157886589614e-07,0.0145854541782569
1164.0414334527236,0.003299497804222652,0.0020582382734938487,0.0012412595307288033
1202.7866915649588,0.03244785256578347,2.0070751008810548e-10,0.032447852365075955
1211.0590749110002,0.009438185424584213,0.004883822308279316,0.004554363116304897
1226.035704361935,0.0034150256669014107,1.2359956862949392e-08,0.0034150133069445476
1283.910968316053,0.0037380693367710426,1.5170173711450031e-09,0.0037380678197536715
1296.4034333391976,0.00025307259688924074,8.696139173022916e-05,0.00016611120515901156
1373.561734074287,0.02379557400964475,0.006160453999664321,0.01763512000998043
1410.9343302879333,0.006758225646778947,7.34184257318681e-08,0.006758152228353215
1412.4149133842434,0.004364723180417257,0.004103771077545108,0.00026095210287214825
1425.3359688429775,2.2914323350624865e-05,4.8181817887264835e-06,1.809614156189838e-05
1431.6501540446018,1.399316017468459,0.8212979002157934,0.5780181172526655
1459.7906247534486,0.006359661647123075,2.812762599363389e-08,0.006359633519497081
1482.0994605100109,0.028239272985289696,6.615271307724998e-08,0.028239206832576618
1482.145212453691,0.02623382026558219,3.8172810108130146e-07,0.02623343853748111
1486.9674246297152,0.03740416586436367,0.03429338268844016,0.0031107831759235004
1510.618532466618,0.004568950846088144,3.2793520330491498e-06,0.004565671494055095
1512.8479600573835,0.5530093252123529,0.2668162814211992,0.28619304379115373
1570.2591622649666,0.0004821511883053193,1.635650587236591e-09,0.00048214955265473206
1654.6142533450413,0.12139300651780563,0.02570616863700635,0.09568683788079928
1696.57966756978,0.05103723666385385,0.009208307910737085,0.041828928753116765
1728.6026760851278,0.05866541942278232,1.5754172978375414e-10,0.05866541926524059
3052.284262144051,0.07525261542465365,0.0007286055314826122,0.07452400989317104
3052.681738345572,2.9740940701200964,2.602320820618916,0.3717732495011804
3109.8860901784074,0.2633974629036676,1.346777891203316e-07,0.26339732822587847
3109.922144329269,0.5862153120970461,6.908140289321554e-09,0.5862153051889059
3138.864169567468,0.19911323671688586,0.0003522904539424849,0.19876094626294338
3138.904930431282,0.33336249718481903,0.0006539906230936243,0.3327085065617254
3176.567033977537,0.02918298348116027,1.01877262563641e-05,0.029172795754903908
3181.2362688512667,0.7031196418173371,0.42252205057894154,0.28059759123839556
3183.9097024132006,0.06371234976899731,1.1554280715390427e-06,0.06371119434092577
3185.814012869681,0.3970895774043922,0.012821518132786088,0.3842680592716061
3201.815131986164,0.2982739020969356,0.00013773202802426027,0.29813617006891135
3203.253623436121,1.8006781529245508,1.52129505425232,0.27938309867223077
