frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6311755521154846,0.0,0.0,0.0
4.673539812688031e-05,0.0,0.0,0.0
2.8696453799580434e-05,0.0,0.0,0.0
8.605995817634656e-06,0.0,0.0,0.0
1.4156770908483804,0.0,0.0,0.0
2.3957790796896785,0.0,0.0,0.0
50.228177279622116,0.0004725535850392835,9.447898876060626e-08,0.0004724591060505229
57.98759324036087,0.00198368331203122,8.671580285510382e-08,0.0019835965962283647
81.57610593422243,0.0014200027143963002,1.460743995047866e-07,0.0014198566399967955
115.67907869653858,0.01230960716874086,2.962474451617032e-11,0.012309607139116115
168.1045087599559,0.006951180401677623,0.0011167628968382782,0.0058344175048393445
168.55255950954503,0.0012381043527622225,7.072002252217617e-05,0.0011673843302400463
203.9705522796051,0.001180348293301224,0.0005663326465919688,0.0006140156467092551
214.27904604804806,0.0002560652564985727,4.861702247173759e-08,0.00025601663947610095
241.1072016197707,0.00040222804272601904,2.6801461697951374e-06,0.0003995478965562239
264.4452448457448,0.0028026923013770274,1.05980931161371e-06,0.0028016324920654137
282.5661633148616,0.012276153924265898,0.005551243602806376,0.006724910321459521
283.336684509295,0.0003704293878125497,3.3629110983557194e-06,0.000367066476714194
308.56908091747084,0.015738763307252115,0.007732958841952277,0.00800580446529984
331.6459555488087,0.00018827840000191988,3.241064316975534e-06,0.00018503733568494434
361.05744956795354,0.032372992870546694,0.028821928172875405,0.0035510646976712875
367.8732156744953,0.00035744422584471175,5.372995926268176e-07,0.00035690692625208495
390.2533697765376,0.007052332478661908,1.6000933102090216e-05,0.0070363315455598185
405.5608353643991,0.004962009333558599,0.0017610283507697466,0.003200980982788852
411.72458805326517,0.0013190811833332823,6.368102922050017e-06,0.0013127130804112322
456.84478280852505,0.012045726536906496,0.00762984436827394,0.004415882168632556
495.57641340290695,0.006277430294832479,7.811983577683908e-05,0.00619931045905564
507.76125618817645,0.0002845204199826572,1.3954036645450953e-06,0.0002831250163181121
537.643717160148,0.027930456057752788,0.02476728923156803,0.003163166826184757
627.0736228677183,0.01570003663133367,0.005960761601439144,0.009739275029894526
635.7013581942446,0.0011956332691648501,7.1944057254231604e-09,0.0011956260747591247
700.4428428290122,0.044786579171722185,0.029829053467342298,0.014957525704379884
758.6717154122674,0.06585840342926365,0.06359111942767269,0.002267284001590954
768.8853809757895,0.0037834360750530873,2.0077299756262917e-05,0.003763358775296824
840.7129983871722,0.01606563847284163,0.0012219296646089086,0.014843708808232721
841.0833750202709,0.0010729555469535948,1.2059235543089835e-06,0.0010717496233992858
903.8955213066916,0.002587742472737449,2.1059322292661917e-08,0.0025877214134151566
947.5745082558989,0.07646265431384454,0.06710878641349542,0.009353867900349117
949.620377483877,0.02069820960729658,4.995649645437381e-06,0.02069321395765114
951.7221317333314,0.018807899475975234,0.0021589545590359046,0.01664894491693933
964.1517083121893,0.0005731913202582752,7.632665000717948e-07,0.0005724280537582034
966.9487153754379,0.00028502124878989455,6.753491986926806e-09,0.0002850144952979076
1046.419552815248,0.007056914429721248,2.3628516849888007e-05,0.00703328591287136
1055.873911507183,0.0065976129936710344,7.140919364416979e-11,0.006597612922261841
1080.691841560422,0.010646665135164692,0.006221530050563273,0.004425135084601419
1104.8737269893272,0.009720457104179835,0.005062533276727954,0.004657923827451881
1129.742475417648,0.004814043975165135,2.352918075775432e-05,0.00479051479440738
1171.3849885189225,0.0044942492791640995,7.514126851838821e-07,0.0044934978664789155
1171.6736963794267,0.003265843247145064,0.00019155902284337438,0.0030742842243016897
1171.8752731043176,0.005111806368098845,0.00028197112260601237,0.004829835245492833
1207.6546861347915,0.0035182615482053136,0.000538727940153584,0.0029795336080517295
1213.5871686615046,0.05116335475314733,0.03411844110609659,0.01704491364705074
