frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.362906171794102,0.0,0.0,0.0
1.6573497351885218,0.0,0.0,0.0
0.653023850315699,0.0,0.0,0.0
9.460633820445929e-06,0.0,0.0,0.0
1.5889106156034182e-05,0.0,0.0,0.0
3.0719068861714394e-05,0.0,0.0,0.0
51.350974521475685,0.02050201525025641,0.0005243143419401073,0.019977700908316305
97.61354276809445,0.020156676868571696,0.00031602008257140547,0.01984065678600029
136.20603078915494,0.0034616120890789926,8.841559922663554e-05,0.003373196489852357
147.87633911713112,0.0049027627123396115,7.894179139181586e-06,0.00489486853320043
173.1093406057377,0.004346488222920758,0.0009810335720390007,0.0033654546508817577
259.43504492560123,0.00590285017831295,0.0017456571549013848,0.004157193023411565
284.3859009622948,0.0022836857497409435,9.028433449868708e-05,0.0021934014152422566
304.5468567197225,0.0022249486684589453,4.573201820511562e-06,0.0022203754666384337
390.5105354990876,0.008894959436804758,0.00022463841141075067,0.008670321025394008
423.50670386577855,0.014589338443396634,0.005820048121554913,0.00876929032184172
466.7530841053853,0.03355123207873796,0.019860047836023995,0.013691184242713962
492.21952685673926,0.004614799467548311,0.0022178124189065995,0.0023969870486417115
576.7308775362549,0.0028679498907749094,0.000645717927133788,0.002222231963641121
594.1220225830306,0.014971501078229737,0.010784956505532906,0.004186544572696831
640.2035504118953,0.014750533122034934,0.006327462041537665,0.00842307108049727
694.0782388351683,0.053249525916318076,0.04691212905924516,0.006337396857072917
748.6217562964922,0.00440671266030336,0.002957116856795545,0.0014495958035078147
771.9563510370648,0.004549993907963735,0.0036403250599821523,0.0009096688479815825
777.1320730860583,0.006472135272431914,0.003962075121423002,0.002510060151008913
798.9032150204205,0.007723309751359557,0.004376859073506061,0.003346450677853497
889.5287057801822,0.019651444937444643,0.0165458876245139,0.0031055573129307418
906.076774558962,0.000950572215787852,0.00015860463440829205,0.0007919675813795599
991.0164234149312,0.0008144663855907699,0.00025026550663494174,0.0005642008789558282
1029.137509972079,0.0007892504279677114,0.0006349155303289074,0.00015433489763880403
1071.3823713026397,0.010479192615223808,0.005235787445114674,0.005243405170109135
1073.231289243219,0.18096563972916965,0.15902811988227022,0.021937519846899428
1160.762500793429,0.009630133172095693,0.0012249791358469545,0.008405154036248738
1163.712606457357,0.06411562312229971,0.0403307784057553,0.0237848447165444
1182.6655345842,0.026617825573273846,0.0012645331193502135,0.025353292453923634
1248.002491299543,0.032202435174594334,0.027737135514400914,0.00446529966019342
1295.221295222948,0.007083917426065473,0.00028217986152508843,0.0068017375645403845
1298.9603102018248,0.016943765285881224,0.004178952879276491,0.012764812406604735
1340.560258649642,0.007140261839976981,1.0486644680062868e-05,0.007129775195296919
1405.3614719278048,0.046196234204327245,0.027792479140459365,0.01840375506386788
1469.401965437917,0.021672727644995227,0.007387602518895866,0.01428512512609936
1486.1436989487677,0.00585256466301194,0.005725150383602523,0.00012741427940941716
1525.218264557478,0.006486186564869588,0.0027612721124781387,0.003724914452391449
1646.3197496467394,0.06752350990371163,0.0011293489585127345,0.0663941609451989
1671.9240547393613,0.014019043187540289,0.0008180588170859004,0.013200984370454388
1674.518594338186,0.10327642035686696,2.9456907884605514e-06,0.1032734746660785
1776.840811194511,0.08599995091816742,0.03576050168599886,0.05023944923216856
3206.0815792031744,0.1866552151046105,0.01731406648094805,0.16934114862366245
3214.9275978582236,0.3860022111911901,0.003861094087656115,0.382141117103534
3227.2938809454317,0.27952180653865566,0.0867590679218617,0.19276273861679394
3233.5559790483103,1.179528996763066,0.9654449410946534,0.21408405566841254
3535.089795603277,0.40121555595829883,0.38522731130132704,0.01598824465697181
3611.9485941163744,0.12744209074930996,0.0005668761757055992,0.12687521457360434
3663.1594243713716,0.5022411901698722,0.32525160855351387,0.1769895816163583
