frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.461196674696899,0.0,0.0,0.0
2.981813050663962e-05,0.0,0.0,0.0
7.84675067156301e-06,0.0,0.0,0.0
2.3823296198507896e-05,0.0,0.0,0.0
0.23859300437772102,0.0,0.0,0.0
2.2959805685497825,0.0,0.0,0.0
108.23959868930979,0.0001046406990383537,1.265732485926508e-06,0.0001033749665524272
153.8516461294675,0.0007801235127581352,3.615943721191211e-05,0.0007439640755462231
200.31874093709462,0.0012131453898859797,0.00021948898236286152,0.0009936564075231182
242.1771721253754,0.0010555016618525302,4.062726228384352e-05,0.0010148743995686865
268.8400690104879,0.005395999274396614,0.00013158768469905785,0.0052644115896975565
300.00887260844183,0.005314134944924247,0.003982674286474178,0.0013314606584500692
304.62860803300293,0.005074042795287492,0.00223662183810765,0.002837420957179842
330.8125726158765,0.0009849975666592842,7.185370500973248e-06,0.000977812196158311
401.4858828562375,0.003082498240584504,0.0006401185010860469,0.0024423797394984574
420.86922250118045,0.005610464171670347,0.00431465568966063,0.0012958084820097167
474.9288111590764,0.008456896294920848,0.006781362807187971,0.0016755334877328772
515.4379760747448,0.0028509850900647633,0.00021713108788686943,0.002633854002177894
537.8359438668108,0.02451814322285978,0.01984413186287719,0.004674011359982587
731.1503300162158,0.015849872575193106,0.013447644041152415,0.0024022285340406908
773.3698070928092,0.03843276151890509,0.03466456049715563,0.003768201021749458
802.2733773019993,0.024361737154579705,0.02290339309728103,0.001458344057298673
830.515777759666,0.006827239682821028,0.0023936558760911044,0.004433583806729924
851.9916074638791,0.01267806179776636,0.008249622339389496,0.004428439458376865
884.7316486301733,0.008730199832891146,0.0004146673009270999,0.008315532531964046
964.2257211253359,0.007907243070386118,0.0009111605660659099,0.006996082504320209
971.047340091589,0.014349090897724213,0.008091044621340259,0.006258046276383954
988.7530626501792,0.016849149722990404,0.006564616628769665,0.010284533094220739
1011.1964714079845,0.024114622094156192,0.006626666502867344,0.017487955591288847
1032.347578886799,0.029337533512852176,0.0026505373088068175,0.026686996204045358
1094.7444919477216,0.02329563301746494,0.003851395713583438,0.0194442373038815
1104.181037240219,0.0016870724301608453,5.121180806459362e-06,0.001681951249354386
1116.1690962181208,0.024016671082185335,0.00032202741307459115,0.023694643669110744
1130.059366347369,0.004002949652572936,4.914091412774233e-06,0.003998035561160162
1154.3618672421412,0.012158794887830598,0.000104001366025657,0.01205479352180494
1157.6238800305255,0.012126359637659925,0.006610467340660144,0.00551589229699978
1194.3135457825103,0.0019779398691747016,1.1864953053326208e-05,0.0019660749161213753
1249.2550492627906,0.0042768599898873935,0.0002786131293560899,0.003998246860531304
1255.628702590833,0.011301504482069555,0.002475087527893892,0.008826416954175662
1265.6949138842565,0.005070055408090875,0.00035030171386723536,0.00471975369422364
1285.8042052495136,0.016550149391472545,0.0025130050841198786,0.014037144307352667
1314.807351826193,0.029756945724307496,0.0005271796099669746,0.02922976611434052
1321.9236879432103,0.04492255481212974,0.0007306122124075418,0.0441919425997222
1347.312138030587,0.002006648140603379,6.099610735370682e-05,0.001945652033249672
1356.954963233999,0.004677056106913324,0.0009876898520955297,0.003689366254817795
1368.4793089484863,0.0023053258329639136,0.0007023909198777792,0.0016029349130861343
1393.425088930542,0.0028765618026689605,3.47883397304923e-05,0.002841773462938468
1394.0844007053302,0.003072417556778834,0.0001611734405304638,0.00291124411624837
1401.8735177338706,0.0033971424084701064,3.897995078275187e-06,0.0033932444133918313
1407.590192633124,0.006539364065758578,0.0013063160888951472,0.005233047976863431
1417.673059755189,0.0051652878704492745,0.00022207213687336187,0.004943215733575913
1443.1545540296372,0.01896718837477587,0.0022089192503595987,0.01675826912441627
1474.807068756122,0.03821942654249809,0.0002457577483746268,0.037973668794123464
1480.6525179766033,0.025879634183097976,7.256878419462517e-06,0.025872377304678514
1482.6431242710228,0.026645458882206666,0.003709027622064832,0.022936431260141835
1486.1468463550068,0.013251855252252675,0.0002173640703325266,0.013034491181920148
1490.2491937946047,0.013596192480860466,0.00025106871975892793,0.013345123761101538
1502.3921988535699,0.02511061401040751,0.003769129981621912,0.0213414840287856
1521.1667891082723,0.018115519244326167,0.002230282637669995,0.015885236606656174
3005.0731369767864,0.2911454030994979,0.14833487777029736,0.14281052532920055
3020.370289332022,0.5015182396758746,0.3670257155209221,0.13449252415495253
3035.6564113357454,0.4415992474611542,0.3342067178120657,0.10739252964908855
3038.30144562452,0.2600692816162035,0.08956390617147117,0.17050537544473235
3047.6439490783578,0.22447155054219053,0.09481099882935225,0.12966055171283827
3055.191972442731,1.0616877865559164,0.8088377214126814,0.252850065143235
3063.318894740692,0.46082268913139485,0.34315911332330273,0.1176635758080921
3068.905553163948,0.2952070847523381,0.16750962476811831,0.12769745998421977
3071.6578712723594,0.46919647313441315,0.1064888205398347,0.36270765259457843
3072.8778861119677,0.8635449585004562,0.6132309779498006,0.2503139805506556
3086.526599583183,0.4798853235044299,0.370887767176131,0.10899755632829894
3087.099932139344,0.6286238487729192,0.38961068202706023,0.23901316674585898
3094.0902866130186,0.3156069715832488,0.166229854442739,0.14937711714050977
3107.244915691428,0.136815479720437,0.06165586911614959,0.07515961060428741
3125.2314152844774,0.16824343886477877,2.1063189398087316e-05,0.16822237567538068
3862.01013462888,0.3570848613534601,0.22787546370153086,0.12920939765192926
