frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.137071255539302,0.0,0.0,0.0
1.0881697099770138,0.0,0.0,0.0
5.0724703301746543e-05,0.0,0.0,0.0
4.682709949695985e-05,0.0,0.0,0.0
1.9577537557735754e-05,0.0,0.0,0.0
2.069644997102627,0.0,0.0,0.0
139.20213985424203,0.0028724707239948756,1.733973296875162e-10,0.002872470550597546
178.73187144040307,4.789972150197648e-05,4.617032843486021e-10,4.789925979869213e-05
257.7621021625947,0.0036727697403477356,2.6994372249088053e-09,0.0036727670409105106
288.8288535040306,0.005245716938981388,0.0004950565356189278,0.004750660403362461
349.88690672999576,0.012187900183407197,3.9885226919235295e-09,0.012187896194884505
435.83695740067714,0.0034599006317417766,8.981505358393568e-09,0.003459891650236418
481.085966724066,0.00025740665496327904,3.723081413774808e-08,0.0002573694241491413
482.4391031628275,0.019517170241972366,0.004792811470295408,0.014724358771676958
492.57866088384367,0.018017666918738944,0.0010626036490510326,0.01695506326968791
543.4712707648046,0.02483022296899026,0.010114834283687013,0.014715388685303246
583.4523848516098,0.040530104564804624,0.02509014643962081,0.015439958125183813
589.0934930017686,0.0006883807971626649,5.947089951291935e-08,0.000688321326263152
675.7815523354634,0.0011116522504441746,1.929511866089824e-08,0.0011116329553255138
726.7447885255258,0.16291643790000515,0.1416775269597716,0.02123891094023356
763.6494878501068,0.002843632985242328,3.9072132221324514e-10,0.002843632594521006
820.5741571856652,0.00943269306635902,0.007958585687230436,0.001474107379128583
821.777834548416,0.0002105549366406102,2.2859088496460733e-07,0.0002103263457556456
858.0569336840821,0.004149201557026377,2.6551861792890086e-09,0.004149198901840198
896.7097019182784,0.0027071155089350967,1.9301965501006593e-08,0.0027070962069695955
909.5241167677276,0.030953853648756077,0.02385162701917513,0.007102226629580947
995.5867359079876,0.00020720069149282437,1.9375091978812778e-09,0.00020719875398362647
1007.9720094509532,0.0021399632956744137,1.087198118699484e-08,0.002139952423693227
1025.6027136260873,0.0024298395519015727,5.161173019128521e-10,0.0024298390357842706
1042.7540387753945,0.020737591799784676,0.016148310939479018,0.004589280860305659
1079.4758908635497,0.09309212004495306,0.07129693562010081,0.02179518442485225
1101.4749436749194,0.006790950958961776,0.00417158293075031,0.0026193680282114657
1154.4547350098237,0.004513648337567877,0.0034387802367833254,0.0010748681007845514
1175.5398527782288,0.048415514027535286,0.004616746441827691,0.043798767585707596
1224.1913276651696,0.009543004936096043,0.0018085224511526115,0.007734482484943432
1239.1774646164681,0.04465288808919621,0.01419885541135234,0.030454032677843867
1287.3898265703597,0.006165551098055687,0.003152450767007931,0.0030131003310477564
1304.8229262454895,0.03670124006920687,0.022068161373148078,0.014633078696058795
1375.1804469420342,0.034195206565334396,0.010401489620976648,0.02379371694435775
1417.5706682459875,0.6763053158876371,0.48325346526281715,0.19305185062481997
1444.167739782482,0.20902783788160262,0.14306258530624547,0.06596525257535715
1478.412867455032,0.4765035548306886,0.32144252156294995,0.1550610332677387
1521.5893103889896,0.037594102070016615,0.005996950560522455,0.03159715150949416
1566.228191795473,0.01988261802837305,1.9672363271098773e-06,0.019880650792045942
1656.6946763016142,0.23015053966336216,0.037083144484300355,0.1930673951790618
1680.5013380987662,0.008788099966620569,0.003917656133158857,0.004870443833461712
1716.2948794590911,0.021234830622490104,0.004644844685547266,0.016589985936942837
3168.8910280647992,0.7140885057350426,0.2777200696148572,0.4363684361201854
3188.2073257771126,0.42743641922446995,0.11713556319832805,0.3103008560261419
3209.573841168916,0.5929893025435566,0.27698773136102467,0.3160015711825319
3219.6908338671547,0.3840702376895079,0.07031212378897231,0.31375811390053554
3235.84591995175,1.1266229567466446,0.8423180467027688,0.2843049100438758
3236.0045238112675,0.3714367097685199,0.27714266588562136,0.09429404388289851
3874.793590116643,0.581090198431666,0.3254804924280189,0.2556097060036471
