frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.182342153292917,0.0,0.0,0.0
3.0981831813329025e-05,0.0,0.0,0.0
2.355115756277467e-05,0.0,0.0,0.0
2.6996885923099858e-05,0.0,0.0,0.0
0.7490721275777238,0.0,0.0,0.0
2.5345133398936546,0.0,0.0,0.0
59.92356718226098,0.001100314485356481,6.812855501800647e-05,0.0010321859303384744
98.2819216870622,0.0007830598463942837,1.0347029260029515e-05,0.0007727128171342542
139.8815046989918,0.0009566387499213394,0.00010718775099227694,0.0008494509989290625
186.41579013446147,0.0009980661901453705,2.3115611108319552e-05,0.000974950579037051
206.73991269866175,0.0012903975292153495,0.00042979877186977286,0.0008605987573455765
237.3972658368146,0.005789279337893808,9.282834495756578e-05,0.005696450992936242
254.92419891413505,0.005086900141266197,0.0031294888541127737,0.0019574112871534235
279.1785122894008,0.00330961107679418,0.00013304196512029515,0.0031765691116738847
300.98197347010114,0.00047263497071031865,1.0135179350953586e-06,0.00047162145277522327
350.94008708881614,0.0024177955403257225,0.0009815732784954753,0.0014362222618302472
383.2598130520281,0.0014261592933405675,5.889636581436692e-05,0.0013672629275262005
434.6257948660015,0.021101730526931005,0.01847326706297141,0.0026284634639595957
470.89258322894375,0.01201840745126255,0.010707176990511108,0.0013112304607514418
500.04263511325104,0.00817279708304594,0.007243979766109657,0.0009288173169362838
514.0467385037781,0.007360245230381179,0.0040070517574988165,0.003353193472882362
726.4934958499502,0.056469088593086685,0.04888950567901631,0.007579582914070378
800.2167351888263,0.01913120756866145,0.01656678040410846,0.0025644271645529865
819.9028686510549,0.0038361827309357204,0.0014663831698813082,0.0023697995610544123
824.8351468024991,0.013384959548590068,0.009654707377444203,0.003730252171145865
856.2257439567702,0.001181655926301046,0.00036917635568749154,0.0008124795706135544
882.5754402439721,0.004911949142368202,0.0002780681223365769,0.004633881020031625
919.7620467426857,0.009848445239226377,0.0006000375168263352,0.009248407722400043
959.7173977223027,0.006144838548011714,0.0010211703299483346,0.0051236682180633795
980.5353899562056,0.008348738629465089,6.426082534799831e-06,0.008342312546930289
1011.3869588786209,0.03299845732441246,0.000323060016946407,0.03267539730746605
1023.3915179746989,0.014465505484167227,0.0007040774589246915,0.013761428025242536
1044.5544817720865,0.023106842712037404,0.0014041548536991553,0.02170268785833825
1077.9836373157095,0.03642347675778568,0.019998786983120433,0.016424689774665248
1101.7532218177907,0.008880144022147884,0.00029825830319206697,0.008581885718955816
1122.4991833637519,0.007625966781159331,0.0038745264106086284,0.0037514403705507034
1130.5208614583523,0.0070810087782334045,9.418570074731045e-06,0.0070715902081586735
1133.6207967440082,0.010596139236490708,0.0004350080309930253,0.010161131205497683
1150.5511694582399,0.01972317687420043,0.0005282130154239052,0.019194963858776525
1168.6025617112944,0.02865271566728289,0.021991758027977905,0.006660957639304987
1212.2496758512148,0.007992699067580641,1.501469408353582e-07,0.007992548920639806
1230.8298524990591,0.0009962937678023207,3.5756908669177945e-06,0.000992718076935403
1240.6515703746381,0.0071237405759553025,0.0013668484852549095,0.005756892090700393
1268.7801719975291,0.0034339230964639355,0.0003328808076511754,0.00310104228881276
1271.4500145865568,0.013483675662789716,0.0006371702402823145,0.012846505422507402
1290.735208432406,0.029182583506861585,0.0002546215216222024,0.02892796198523938
1306.9219765305627,0.03310723937650658,2.1436130789005253e-05,0.033085803245717575
1312.438138530359,0.023958998737353698,0.00032549805059375365,0.023633500686759942
1334.7950421157586,0.012468921148452914,0.00010972567625278651,0.012359195472200128
1353.9527286330606,0.005860607621651328,8.57462007166511e-05,0.005774861420934677
1369.4820287188572,0.004306897712366474,1.1103884149598002e-06,0.004305787323951514
1388.8515404164953,0.0028002270444240506,8.333396530017299e-05,0.0027168930791238778
1390.1475916697507,0.002797923706702952,0.0006326864566957122,0.0021652372500072397
1396.5682258689608,0.007600147081292651,1.0369537628375104e-08,0.0076001367117550225
1398.5675589189702,0.0013491682338281714,0.0003065190269251718,0.0010426492069029996
1401.391738341093,0.0004988928738131816,1.1541160360407265e-05,0.0004873517134527743
1416.2163420413979,0.0034934021434202423,0.00031431577008542833,0.003179086373334814
1442.967741701061,0.0013146862785793458,0.00046749415854700874,0.0008471921200323371
1479.951844555035,0.0419800187281586,1.2412546245093033e-05,0.0419676061819135
1483.978671318741,0.01020007782326922,0.00036916419859080575,0.009830913624678415
1485.4199182823668,0.029549577289649197,0.0005223339956949844,0.029027243293954213
1490.1975913317865,0.029843427195003883,1.3693180779917179e-05,0.029829734014223966
1493.2235334237932,0.013539801105537059,0.003572734370461405,0.009967066735075653
1496.5201839640415,0.02715046834038994,0.003414315282845188,0.02373615305754475
1505.0983356031343,0.01527427768204567,0.004352842983344221,0.010921434698701448
1510.5264344663979,0.027114895554456488,5.480621235107172e-05,0.027060089342105416
2999.4912524188985,0.47612484806670613,0.3970886911126445,0.07903615695406162
3025.9246437767015,0.24680370840767407,0.10401934361068063,0.14278436479699344
3028.866040640511,0.6285631209663536,0.45109652007192746,0.17746660089442606
3031.3331338514718,0.6740009545682035,0.48095377513822535,0.19304717942997812
3032.937468455928,0.13598523631233764,0.10139185847339986,0.034593377838937775
3036.701564905343,0.18464934060327526,0.0517909232840721,0.13285841731920317
3042.4635197393613,0.07553112131562895,0.030491438470724552,0.045039682844904394
3044.7306924880495,0.6468522919900148,0.48195006948276387,0.16490222250725095
3045.453506927817,0.8060674731246878,0.6489402148324017,0.15712725829228616
3060.7532882146797,0.3311481214628809,0.31155326627497865,0.019594855187902268
3073.2106483647735,0.8201865798674937,0.5739453336700655,0.2462412461974281
3075.3840512362785,0.31845246770735,0.010882999526623633,0.30756946818072634
3076.6030709650704,0.1845127811111616,0.011921650688981628,0.17259113042217997
3079.1985343735823,0.1981417376061643,0.00028448751237835447,0.19785725009378594
3087.25838451226,0.08029679416388902,0.03610366479158364,0.04419312937230538
3089.820817274621,0.9643682095406048,0.4892350161527672,0.47513319338783755
3105.6778481746214,0.3826843724575322,0.2101626782881804,0.17252169416935179
3878.7396859514097,0.6166661514479884,0.36459177407719673,0.2520743773707917
