frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6902383190219568,0.0,0.0,0.0
2.22150694905468,0.0,0.0,0.0
2.5121528085236603e-05,0.0,0.0,0.0
2.6405079225715556e-05,0.0,0.0,0.0
3.470787828662158e-05,0.0,0.0,0.0
1.0477947607530833,0.0,0.0,0.0
52.10752464833326,0.008255081002270962,0.000768499468136792,0.007486581534134171
69.17708228953103,0.00280866589078926,0.00023627522434325603,0.002572390666446004
103.84144317390216,0.0030089152874059524,0.00043686866662620045,0.002572046620779752
149.1801043850633,0.0009345192956008539,0.00011501597687683726,0.0008195033187240167
195.41222943127906,0.00040349921114943375,0.00019149996196855015,0.0002119992491808836
225.12701441743195,0.00043556502581944446,5.9554536758874116e-05,0.00037601048906057033
241.22102743204752,0.0013174992034021985,0.0007452830794543914,0.0005722161239478069
290.1087727615933,0.0024523209259965347,0.0003985527080647474,0.0020537682179317873
319.81985342006084,0.003912812431863564,0.002643569502237868,0.0012692429296256957
325.7796354095655,0.0042698074359573705,0.002002182523943292,0.0022676249120140786
384.19947753482603,0.003221441854651447,0.0019047977099892449,0.001316644144662202
418.1696502867688,0.0046765515703987995,0.0017372067123506828,0.002939344858048117
431.0608193604074,0.0053014388597831495,0.003513353897675141,0.0017880849621080084
475.4044699452838,0.012452598047278662,0.0036495265724082572,0.008803071474870404
593.6161432350783,0.005831418628594766,2.69560016610596e-05,0.005804462626933706
786.6215342543395,0.0523142635208874,0.04856866364481858,0.0037455998760688226
814.319752507242,0.04730536527375833,0.040867273923862434,0.006438091349895899
883.0152525255885,0.02200446340513288,0.013600670312417984,0.008403793092714898
902.1983593902921,0.017427371086123532,0.007298005509238118,0.010129365576885416
929.2507544492448,0.003226807603413858,0.0004810570001381436,0.0027457506032757145
962.1540616748895,0.007347521067493916,4.200282406523857e-05,0.007305518243428677
967.2975886921803,0.00673953551750762,1.7172352501792473e-05,0.006722363165005827
975.3699339551924,0.014907758922706201,0.00036051505946725073,0.01454724386323895
1011.1250622280113,0.0016008575251566588,2.5594775626698216e-05,0.0015752627495299607
1023.8436078519164,0.008357435171981795,0.0021174041322517966,0.006240031039729999
1105.7902164485718,0.007246247826793158,2.8755207954400925e-06,0.007243372305997718
1111.6389962658297,0.012021981614525282,0.001437069675313444,0.01058491193921184
1143.2005343173992,0.012711901480012966,0.0036813442614041414,0.009030557218608825
1150.6281960887723,0.03457032268238574,0.007715581074235523,0.026854741608150216
1197.1864653114849,0.010469577108492221,2.640371773420198e-05,0.01044317339075802
1229.2896784090383,0.00780727967363997,0.004600912881598832,0.003206366792041138
1277.7394488566072,0.014597145589933275,0.0015661872640658657,0.01303095832586741
1308.5476420480338,0.009810197439791071,0.0028356465467922545,0.006974550892998816
1361.949785958339,0.02212918999694964,0.002609194843239665,0.019519995153709977
1370.925103845092,0.08994675777729522,0.008246044359689193,0.08170071341760603
1379.591642107411,0.008211739657890658,1.1259697598996005e-05,0.008200479960291662
1401.6911669537164,0.0026598936787551254,8.494781342860985e-06,0.0026513988974122644
1413.4798204721196,0.012892629532613227,0.0027762838297429194,0.010116345702870308
1415.2901635542175,0.002326170350824679,0.0014044228592014114,0.0009217474916232674
1419.6264829741715,0.03388997021786937,0.008196416487275069,0.025693553730594294
1473.5128036668643,0.04109808412704777,5.230516059745918e-05,0.04104577896645031
1478.6542999793621,0.009139977840942629,0.0006035186952122941,0.008536459145730334
1483.8675432254763,0.028323161040008593,0.00013643613532904588,0.028186724904679546
1486.0876536833314,0.018545534246920542,0.000893488074147352,0.01765204617277319
1491.8386003716366,0.015219520307489982,0.004646869493442279,0.010572650814047704
1495.0024287363553,0.04285678681628925,0.008195823450713381,0.03466096336557587
1498.2509974191019,0.05266345674080579,0.003300974056444092,0.0493624826843617
1502.8676326088705,0.018158378220948762,0.0025438226315688,0.015614555589379962
1508.653596393887,0.018219523258389367,0.001782109716653055,0.016437413541736313
1771.3906307762745,0.28186773481196253,0.17377614815491826,0.10809158665704428
3033.541250129796,0.6832261551860536,0.3919583544438611,0.29126780074219244
3040.897763909165,0.40928445744999714,0.3196773637507458,0.08960709369925136
3043.4350227472264,0.2815128149994547,0.2476710769910268,0.03384173800842788
3044.0691181254283,0.014962261856672642,0.005900116459216053,0.009062145397456589
3046.1649435782765,1.187970417818986,1.0801395298971534,0.10783088792183264
3050.3040182255904,1.8948495137282675,1.8738589242728394,0.02099058945542804
3082.840546160891,0.14951893540148037,0.06200298040773263,0.08751595499374774
3087.9516373324145,0.08503391920856385,0.0001226421693175495,0.0849112770392463
3089.908598356814,0.6668494799545385,0.0012289840138536888,0.6656204959406847
3106.2454416263504,0.06923533083815374,0.0002802128358146689,0.06895511800233907
3111.784974813683,0.48603856462918027,0.11827047746710374,0.36776808716207654
3118.1075326747437,0.2825768146298681,0.008935305386675297,0.2736415092431928
3126.246047940916,0.24570564136504308,0.0018351336278337577,0.24387050773720934
3134.3847477465642,0.15756264632966677,0.004814478591487161,0.15274816773817962
3148.21342111409,0.5168665572356006,0.26683640144334997,0.2500301557922506
3157.9850409118253,0.16443213368882797,0.01326658895294622,0.15116554473588176
