frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.738320400211368,0.0,0.0,0.0
2.1743312925023294e-05,0.0,0.0,0.0
1.7299245457334005e-05,0.0,0.0,0.0
1.998958328209776e-05,0.0,0.0,0.0
1.4349390960379331,0.0,0.0,0.0
3.6498822347431905,0.0,0.0,0.0
198.0051380547117,0.0013355393666983732,1.8714144363263083e-09,0.0013355374952839368
215.09968432512278,0.0004949576997743863,5.905068017229603e-11,0.0004949576407237062
359.1027656489987,0.010679245490367622,0.005526915896921108,0.005152329593446513
434.2053017385168,0.002160728821651912,6.513016645629058e-11,0.0021607287565217456
503.27817062468677,0.002702556734933574,1.409829170794617e-07,0.0027024157520164948
514.2850836575068,0.048609276523060796,0.031463822618192784,0.017145453904868015
542.9280411709625,0.025596629944817213,0.0026483927267127796,0.022948237218104434
606.5812412827819,0.0027040468897989887,9.798750099391091e-09,0.002704037091048889
683.6007454363469,0.006574197937958703,0.00023582115284474632,0.006338376785113957
727.893410917931,0.07055572647710218,0.058588733556923255,0.011966992920178917
758.0129677329239,0.00016369690933521036,2.832877672532519e-09,0.00016369407645753782
783.4452979161247,0.0037348411688332426,5.614483563029261e-08,0.003734785023997612
822.5777133797342,0.11726964898499538,0.10635760729494038,0.010912041690054993
866.2135235445128,0.001557034938672504,8.924354709186277e-09,0.0015570260143177948
892.800281329176,0.0007057974235429879,5.4181877293706145e-08,0.0007057432416656942
894.9991839852418,0.006962989635981886,2.6465129089530513e-05,0.006936524506892356
985.3157234771589,0.0012965142176880743,1.1297688353903464e-11,0.001296514206390386
1019.2794134955896,3.0414886754114342e-05,4.039376049009523e-09,3.041084737806533e-05
1049.071349142426,0.11870119874911807,0.10822326388602935,0.01047793486308872
1094.8897857364173,0.03466568518085178,0.02381211551051794,0.010853569670333837
1151.6828843130509,0.03739770201442192,0.02163456476907476,0.01576313724534716
1183.2632284824838,0.02811483284798391,0.004530522909165657,0.023584309938818254
1235.090633776945,0.14129181709770824,0.07620917614294477,0.06508264095476347
1297.399038653619,0.0018882302620190927,2.3053750079141167e-05,0.0018651765119399514
1328.6108713075316,0.04090216114778371,0.014844567833710985,0.026057593314072723
1339.307526055223,0.28264213093875257,0.19730263161809095,0.08533949932066164
1479.4017612701934,0.04764301202608614,0.011771927416490087,0.03587108460959605
1507.1492306199373,0.024922857572428257,0.011010778477232341,0.013912079095195918
1565.4245379789554,0.29782859769171466,0.15494085442055022,0.14288774327116446
1632.4131575682693,0.09046665846732253,0.0004101402608353379,0.09005651820648719
1677.833498813192,0.06285502860139017,0.005054904912341672,0.057800123689048494
3202.4394663284907,0.18719826227316094,0.00029967958097266734,0.1868985826921883
3212.6618342024412,0.4253691959117334,0.0029137063590914704,0.4224554895526419
3222.8383652056255,0.35271770802839864,0.18194568222736474,0.1707720258010339
3230.682922284841,1.182707525681184,0.9596515794659191,0.22305594621526492
3233.1233298441994,0.6552728848217753,0.3360472525972483,0.319225632224527
