frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2774017584305963,0.0,0.0,0.0
1.021514829821694,0.0,0.0,0.0
1.245914966411184e-05,0.0,0.0,0.0
1.1885956162152766e-05,0.0,0.0,0.0
2.6592858980019305e-05,0.0,0.0,0.0
0.41553315333616436,0.0,0.0,0.0
15.137145976656473,0.008628201789937668,7.731499899105425e-05,0.008550886790946613
18.040311274826976,0.03307680685602264,0.0005239172230166027,0.03255288963300604
40.3370307392482,0.024006161932407434,0.0005091744210220665,0.02349698751138537
53.30718342956542,0.0004460035014152081,1.0622165843262017e-07,0.0004458972797567755
86.4120173955873,0.005547018249711781,0.00035995914451179665,0.005187059105199984
108.22967655327842,0.005121203181144108,0.0005420792096395653,0.004579123971504543
180.85256494918897,0.0009531171310698595,0.00017859632012302422,0.0007745208109468352
189.80948084345428,0.0020107342435253914,0.0006414375807079337,0.0013692966628174577
209.10908823244773,0.019777482778173358,0.014370856232463772,0.0054066265457095855
237.22942498693118,0.002670497040202619,0.0021762910569432634,0.0004942059832593558
303.63733357933586,0.006416859425078163,0.0041350103076146,0.002281849117463563
383.3197830346596,0.0045619802941973394,0.00037996597203528,0.00418201432216206
405.64375699541574,0.007692156450781298,7.0309551747294854e-06,0.007685125495606569
425.2251788484329,0.0023301631578392787,0.00046178771503661294,0.0018683754428026659
431.60067889544075,0.0008312179560102007,0.00043976350373652864,0.000391454452273672
492.7340494536226,4.8475183645864736e-05,2.109343514340928e-05,2.738174850245546e-05
526.6155895842728,0.049518453310660925,0.018072596319100194,0.03144585699156073
531.5861989497549,0.0007741017380418801,0.00036110743685847653,0.00041299430118340354
586.6010495340362,0.006836675434996702,9.598816395669498e-05,0.006740687271040007
609.4419258469711,0.011546785610804751,0.0031439237486186374,0.008402861862186113
618.3901072622268,0.011535378173772268,0.0037281455542035754,0.007807232619568693
656.940949734691,0.0035015130113521583,8.563791127917089e-06,0.003492949220224241
662.8237737103063,0.006680903310350747,0.0026288629958023083,0.004052040314548438
721.2120777014243,0.06696995723127905,0.0425053961450448,0.024464561086234245
768.8712471438828,0.002476322522562424,3.568865829659398e-05,0.0024406338642658297
785.4485053812803,0.011604650924688077,0.005785743794187946,0.005818907130500131
795.417479689505,0.040030389948897016,0.035128135302649764,0.004902254646247251
796.2183649571099,0.1506967656157385,0.1330310911317631,0.017665674483975418
816.0187703903746,0.03450273180433956,0.009622084796116372,0.02488064700822319
844.3402255007804,0.00103110757046385,0.0001354419298956912,0.0008956656405681588
870.7495908019234,0.005399819358902189,0.0032323986958641016,0.0021674206630380877
889.964968889974,0.0007186535768958473,0.0004899443468073026,0.0002287092300885447
916.503886404701,0.09366014961630065,0.07261525613877225,0.021044893477528394
939.1902457910193,0.0038021481445657665,0.0010594090832578727,0.0027427390613078938
964.8350018282769,0.004005557880890649,0.0031090391491342332,0.0008965187317564164
996.1381977833181,0.009976040006956378,0.0015066364379344996,0.008469403569021879
997.7860339186863,0.00577745930854613,9.79597147413981e-06,0.00576766333707199
1011.163919951302,0.0007122871508184753,3.512661349032118e-06,0.0007087744894694432
1023.872235667467,0.0009908214157402905,1.7714590545482448e-06,0.0009890499566857422
1049.687942455399,0.08185414051300609,0.07027567882220474,0.01157846169080135
1054.285521008853,0.03114015330060818,0.02154370707755407,0.009596446223054113
1111.4170198719537,0.20986412873450724,0.10416609233630063,0.10569803639820662
1127.2220489803788,0.004094341143278247,3.7629990002836468e-06,0.004090578144277964
1155.1061102288652,0.009890887840296838,5.608219087339614e-06,0.009885279621209499
1165.459641967925,0.017179698199433824,0.003000554748556807,0.014179143450877016
1185.1855719801038,0.022944031236937973,0.0005566126030748202,0.022387418633863152
1219.0837408778639,0.006437034974655942,0.0031255288634413013,0.0033115061112146404
1227.1720338857629,0.0021151165932438622,4.4291302326798965e-05,0.002070825290917063
1253.0506577213998,0.01763062094908581,0.007733827718142095,0.009896793230943713
1271.5424997672726,0.015309771383558726,0.0021257437778768847,0.013184027605681842
1292.4537966374987,0.0047646580384844775,0.0007225372331545655,0.004042120805329912
1293.2822727794019,0.02852456217970408,3.2238744110666935e-05,0.028492323435593415
1342.5557608572642,0.008845409242733266,0.008328436070403613,0.0005169731723296532
1380.5098087429628,0.0021628783668999215,0.00012013620304888232,0.0020427421638510392
1386.7172992079945,0.010284752489335813,0.003419633995483314,0.006865118493852499
1399.847932485316,0.047526021962625814,0.02397509007227303,0.02355093189035278
