frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.751787323062371e-05,0.0,0.0,0.0
2.3815990161393183e-05,0.0,0.0,0.0
3.858494959354548e-05,0.0,0.0,0.0
0.6298497921550409,0.0,0.0,0.0
1.778920495862071,0.0,0.0,0.0
2.2729219329731096,0.0,0.0,0.0
40.594423685634325,0.0007803621489045607,6.53822500239861e-10,0.0007803614950820604
83.61992027645219,0.0013232081103059273,4.142153093551414e-09,0.0013232039681528337
119.88354774911144,0.00180251465597252,1.1314549108478936e-08,0.0018025033414234117
130.5661671560476,0.0004175617504156754,5.57556328218163e-06,0.00041198618713349374
167.82425065822585,3.207459844912008e-05,7.722454982728338e-10,3.20738262036218e-05
215.32275764084898,0.0003549421740776583,2.2782547853197654e-08,0.0003549193915298051
270.1641556512754,0.01024682273040086,5.027963713442437e-08,0.010246772450763726
275.6074493359174,0.003436104087835539,0.000444575251268777,0.002991528836566762
289.3493337186967,0.0076654465105217996,0.0056330478236384434,0.0020323986868833557
292.1127182796289,0.003940948390633395,0.0028727128677487083,0.001068235522884687
328.26864874409983,0.00886399829514989,0.007261172933993645,0.0016028253611562455
339.00208676557844,0.005191594848266465,3.321905346945091e-07,0.00519126265773177
411.7308461239135,0.00913608885577659,1.1028625337957555e-06,0.009134985993242795
412.1633647877586,0.011847897948388331,0.00034126601419786625,0.011506631934190464
513.6827809460852,0.02992848228110635,0.021516434057643655,0.008412048223462695
519.5230855238798,0.0011526182301397668,5.9767897077182045e-06,0.0011466414404320486
548.7616396784031,0.018909007124026878,0.005169241669199314,0.013739765454827566
578.3957427184465,0.004803614004855575,5.281290597846573e-10,0.004803613476726515
638.6918126309682,0.004988113016547758,2.5264271669868433e-05,0.004962848744877889
644.7020112934669,0.0005316779592635865,9.475248059764626e-07,0.00053073043445761
693.2478489257184,0.05512189166081673,0.046423989060787235,0.00869790260002949
762.6808699393654,0.0007875923770627068,2.1618265986517054e-09,0.0007875902152361081
799.5379492125978,0.042278114235607546,0.03737910482369847,0.00489900941190908
817.7499189835863,0.0010243803915723406,2.793275394258693e-07,0.0010241010640329147
899.1914322389964,0.07139944338925057,0.06062569432339319,0.010773749065857378
905.295237144991,0.0005911501826502943,1.5655803026552973e-06,0.000589584602347639
940.5205266337482,0.0005973670782643533,8.680107188931068e-08,0.000597280277192464
1011.5682121096438,0.011170559496896092,2.7387065004646743e-05,0.011143172431891446
1022.4041630533806,0.00028279793185918367,2.1677209413687765e-05,0.0002611207224454959
1061.3238238124168,0.02057919494698142,0.004153707926982409,0.01642548701999901
1089.3786095323032,0.0034153876242215575,3.5212756355383297e-09,0.003415384102945922
1104.6721792159094,0.15476847415341838,0.1160318544010548,0.03873661975236359
1182.3712410666571,0.08691152900625691,0.05715940585362519,0.02975212315263172
1220.0956642901947,0.007938029925844171,0.0008090260000816816,0.00712900392576249
1260.8861593750353,0.027623445367392356,0.009781981569693985,0.01784146379769837
1287.3998030792247,0.009233066204879133,5.515434400548123e-08,0.009233011050535127
1292.2120581277322,0.01896056450019785,0.0010107499848883178,0.017949814515309533
1358.03236750064,0.16326633952347935,0.0937602401278238,0.06950609939565557
1372.0594724805364,0.0051793794090981725,0.0012551472095562878,0.0039242321995418845
1402.5468411537963,0.10991988136962921,0.07790344926111611,0.032016432108513106
1417.2174298710386,0.003026193309429861,0.0016153089147902886,0.0014108843946395722
1462.6543774278762,0.016233395982895554,0.0005726964102856424,0.01566069957260991
1485.926906367316,0.030006867979660286,5.418441187289218e-08,0.030006813795248412
1493.0419342140406,0.01418976709027962,0.0072370253458826795,0.006952741744396941
1497.875405470193,0.021763048779162936,0.002280943581913512,0.019482105197249425
1578.223375721798,0.002253429883834286,0.000264740608819864,0.001988689275014422
1676.137153423147,0.08977787471521477,0.017809799539010397,0.07196807517620438
1694.588178252527,0.6836880506628654,0.1697589919797993,0.5139290586830662
1793.1981742658036,0.22689770132044743,0.1367940740250829,0.09010362729536453
3045.732498779156,0.4384084101866933,0.4096337694529362,0.028774640733757077
3072.981249059397,0.938811875653073,0.9135682600382178,0.02524361561485522
3080.088324360117,0.2026495798905232,3.140758614447391e-05,0.20261817230437873
3142.413702921901,0.3324833637256166,0.0021056626120270127,0.3303777011135896
3147.4534042070304,0.18937551995200616,1.42033168751274e-06,0.18937409962031865
3237.814697063176,0.3074450244781105,0.2017951458226009,0.1056498786555096
3239.8558848437497,0.19744757589510525,0.0984927257590549,0.09895485013605033
3836.288935615251,0.6454857730490997,0.421517600355085,0.22396817269401476
